evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.3636363636365,222452.45454545456
0.053,101.0,116.0
0.056,163.0,234.0
0.059,81.0,108.0
0.062,4001.0,261387.625
0.073,3616.818181818182,239022.63636363635
0.083,55.0,65.0
0.084,336.0,793.0
0.085,3497.3,244768.2
0.087,842.0,8670.0
0.096,105.0,107.0
0.097,3677.4444444444443,253723.44444444444
0.102,81.0,86.0
0.108,3632.5625,260094.6875
0.114,49.0,69.0
0.12,3884.35,281515.0
0.125,97.5,133.0
0.126,66.5,114.0
0.127,92.0,146.0
0.128,546.0,2640.0
0.132,3739.4666666666667,261586.33333333334
0.135,610.0,23590.0
0.143,3503.818181818182,237990.27272727274
0.149,115.0,160.0
0.155,3536.5,237767.25
0.163,101.0,115.0
0.167,2929.5,178501.5
0.171,103.0,105.0
0.174,158.0,199.0
0.177,509.0,1968.0
0.178,2728.285714285714,132875.14285714287
0.186,316.0,876.0
0.19,2830.8888888888887,156095.55555555556
0.202,1931.8333333333333,104454.5
0.205,242.0,304.0
0.213,2896.0,179337.0
0.215,93.0,379.0
0.223,4001.0,278638.0
0.225,1100.2857142857142,25131.14285714286
0.226,119.0,145.0
0.227,80.0,92.0
0.23,76.0,95.0
0.234,95.0,196.0
0.237,1906.0,86345.875
0.241,92.0,104.0
0.242,376.0,730.0
0.245,65.0,88.5
0.248,2055.25,96346.5
0.254,90.0,101.0
0.259,96.0,165.0
0.26,2252.090909090909,94218.72727272728
0.27,126.0,142.0
0.272,2611.6666666666665,143250.16666666666
0.273,88.0,96.0
0.283,1976.0,52593.5
0.288,96.0,105.0
0.292,693.0,6122.0
0.295,1406.75,31313.5
0.307,1774.3333333333333,57951.666666666664
0.316,91.0,94.0
0.318,1744.25,37851.25
0.322,331.0,4731.0
0.326,320.0,616.0
0.329,105.0,147.0
0.33,1150.0,31710.0
0.333,148.5,179.5
0.342,2156.5,106438.0
0.347,313.0,1513.0
0.349,673.0,24370.0
0.365,1156.0,27273.0
0.37,89.0,131.0
0.385,308.0,957.0
0.388,101.0,227.0
