evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.777777777778,210993.0
0.053,101.0,116.0
0.056,163.0,234.0
0.059,81.0,108.0
0.062,4001.0,263941.6
0.073,3472.75,221467.75
0.083,55.0,65.0
0.084,336.0,793.0
0.085,3497.3,244768.2
0.096,105.0,107.0
0.097,3817.6153846153848,258541.0
0.102,81.0,86.0
0.108,3608.0,255946.8
0.114,49.0,69.0
0.12,3855.1875,275721.375
0.125,95.0,155.0
0.126,66.5,114.0
0.127,92.0,146.0
0.132,3720.785714285714,261058.64285714287
0.143,3393.3333333333335,227532.0
0.149,115.0,160.0
0.155,3494.2727272727275,232122.0909090909
0.167,3182.0,201599.42857142858
0.171,103.0,105.0
0.178,2728.285714285714,132875.14285714287
0.186,316.0,876.0
0.19,2684.625,143378.75
0.202,1931.8333333333333,104454.5
0.213,3020.285714285714,197664.7142857143
0.215,93.0,379.0
0.225,1100.2857142857142,25131.14285714286
0.226,119.0,145.0
0.227,80.0,92.0
0.23,76.0,95.0
0.234,95.0,196.0
0.237,2034.4285714285713,96636.57142857143
0.242,376.0,730.0
0.245,65.0,88.5
0.248,2403.3333333333335,123178.0
0.254,90.0,101.0
0.259,96.0,165.0
0.26,2326.6,96449.2
0.27,126.0,142.0
0.272,2333.8,113860.0
0.273,88.0,96.0
0.283,1976.0,52593.5
0.292,693.0,6122.0
0.295,1405.0,19839.0
0.307,1774.3333333333333,57951.666666666664
0.316,91.0,94.0
0.318,1821.3333333333333,43558.666666666664
0.322,331.0,4731.0
0.326,320.0,616.0
0.329,105.0,147.0
0.33,1150.0,31710.0
0.333,148.5,179.5
0.342,2156.5,106438.0
0.347,313.0,1513.0
0.349,673.0,24370.0
0.365,1156.0,27273.0
0.37,89.0,131.0
0.385,308.0,957.0
0.388,74.0,311.0
