evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,158509.0
0.053,101.0,116.0
0.062,4001.0,286319.0
0.073,3007.6666666666665,202872.66666666666
0.085,4001.0,285048.5
0.097,4001.0,266626.3333333333
0.102,81.0,86.0
0.108,3418.4,239154.4
0.12,4001.0,299198.6666666667
0.126,102.0,196.0
0.127,92.0,146.0
0.132,2039.5,145399.5
0.143,4001.0,282085.0
0.149,115.0,160.0
0.155,1286.0,24849.0
0.167,4001.0,280445.3333333333
0.178,2161.5,38717.5
0.19,2617.0,144943.0
0.202,902.0,10010.0
0.225,2387.0,72666.0
0.23,76.0,95.0
0.237,1457.0,36667.5
0.248,4001.0,278322.0
0.26,2676.2,135223.4
0.27,126.0,142.0
0.316,91.0,94.0
0.326,320.0,616.0
0.329,105.0,147.0
0.33,1632.5,47363.5
0.333,209.0,262.0
0.37,89.0,131.0
0.388,74.0,311.0
