evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,158509.0
0.053,101.0,116.0
0.085,4001.0,300342.0
0.097,4001.0,266626.3333333333
0.108,3030.0,211651.66666666666
0.12,4001.0,305832.0
0.127,92.0,146.0
0.132,2039.5,145399.5
0.143,4001.0,271058.0
0.155,1286.0,24849.0
0.167,4001.0,266030.5
0.19,1233.0,23742.0
0.202,902.0,10010.0
0.225,2387.0,72666.0
0.23,76.0,95.0
0.237,1457.0,36667.5
0.248,4001.0,278322.0
0.26,1281.5,43820.0
0.27,126.0,142.0
0.326,320.0,616.0
0.329,105.0,147.0
0.33,1632.5,47363.5
0.333,209.0,262.0
0.37,89.0,131.0
0.388,74.0,311.0
