evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.5,205736.16666666666
0.053,101.0,116.0
0.056,163.0,234.0
0.062,4001.0,270629.6666666667
0.073,3504.3333333333335,223173.33333333334
0.083,55.0,65.0
0.084,336.0,793.0
0.085,4001.0,281569.85714285716
0.096,105.0,107.0
0.097,3736.1111111111113,254547.0
0.102,81.0,86.0
0.108,3736.181818181818,261196.18181818182
0.12,4001.0,294016.8888888889
0.126,102.0,196.0
0.127,92.0,146.0
0.132,3510.625,242832.375
0.143,3089.5,196864.5
0.149,115.0,160.0
0.155,3322.25,216169.5
0.167,3409.0,227480.0
0.178,2487.0,110671.75
0.19,2476.8,136659.8
0.202,1931.8333333333333,104454.5
0.213,2628.0,157121.0
0.225,1240.75,30875.75
0.226,119.0,145.0
0.227,80.0,92.0
0.23,76.0,95.0
0.234,95.0,196.0
0.237,1827.0,77177.8
0.242,376.0,730.0
0.248,2403.3333333333335,123178.0
0.254,90.0,101.0
0.26,2532.875,115652.5
0.27,126.0,142.0
0.272,2530.0,138056.5
0.283,2989.0,114854.0
0.295,1405.0,19839.0
0.307,1087.0,13412.0
0.316,91.0,94.0
0.318,1821.3333333333333,43558.666666666664
0.326,320.0,616.0
0.329,105.0,147.0
0.33,1150.0,31710.0
0.333,148.5,179.5
0.342,1526.0,43046.0
0.349,673.0,24370.0
0.365,1156.0,27273.0
0.37,89.0,131.0
0.385,308.0,957.0
0.388,74.0,311.0
