evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.0,199651.75
0.053,101.0,116.0
0.062,4001.0,286319.0
0.073,3256.0,210047.25
0.085,4001.0,282224.6666666667
0.097,3524.2,230948.2
0.102,81.0,86.0
0.108,3636.875,259054.875
0.12,4001.0,293027.0
0.126,102.0,196.0
0.127,92.0,146.0
0.132,3020.25,208211.25
0.143,3089.5,196864.5
0.149,115.0,160.0
0.155,1286.0,24849.0
0.167,4001.0,280445.3333333333
0.178,2161.5,38717.5
0.19,2133.0,108459.0
0.202,902.0,10010.0
0.213,4001.0,290670.0
0.225,1457.5,44856.0
0.226,119.0,145.0
0.23,76.0,95.0
0.237,1895.0,82377.25
0.248,4001.0,278322.0
0.254,90.0,101.0
0.26,2676.2,135223.4
0.27,126.0,142.0
0.272,1059.0,10312.0
0.316,91.0,94.0
0.318,2029.5,43378.0
0.326,320.0,616.0
0.329,105.0,147.0
0.33,1632.5,47363.5
0.333,209.0,262.0
0.342,1526.0,43046.0
0.37,89.0,131.0
0.385,308.0,957.0
0.388,74.0,311.0
