evolution rate,geometric mean length lived,geometric mean species population time
0.07,321.0,2743.0000000000005
0.071,296.0,8484.000000000004
0.072,88.0,175.0
0.077,328.0,9322.0
0.079,364.00000000000006,19295.0
0.081,182.0,200.0
0.082,118.0,151.0
0.085,636.0,47799.000000000015
0.091,94.0,125.0
0.097,67.0,196.0
0.101,127.0,155.0
0.102,143.0,148.0
0.105,148.0,1062.0
0.106,453.9999999999999,2148.0
0.108,95.0,103.0
0.111,459.0,16511.000000000007
0.114,77.0,96.0
0.116,102.0,106.0
0.132,1271.9999999999998,78353.00000000003
0.134,145.0,451.00000000000006
0.143,1486.119779829338,62033.224581670744
0.145,93.0,143.0
0.147,483.59549165554404,2487.8227447531103
0.15,379.0,2905.0000000000005
0.155,3436.124415675312,235726.5290119039
0.161,4001.0,256752.0000000001
0.167,4001.0,245802.00000000006
0.178,251.32250197704144,1250.0399993600204
0.18,841.9999999999998,20120.0
0.19,4001.0,282068.4384471257
0.197,4001.0,283644.0
0.198,1131.0,31145.999999999985
0.199,82.0,106.0
0.201,123.0,189.0
0.202,600.0749953130858,5303.1217221557345
0.209,105.0,109.00000000000001
0.212,277.0,1183.9999999999998
0.213,4001.0,281031.00000000006
0.214,252.99999999999997,309.0
0.217,2959.0000000000005,130157.99999999994
0.219,4001.0,305145.00000000023
0.222,367.0,1702.0
0.223,195.0,453.0
0.225,193.0,1168.0000000000002
0.234,4001.0,297390.9999999999
0.248,529.9339581495037,11956.296040162266
0.249,328.0,3096.0
0.253,188.0,252.0
0.261,94.0,142.0
0.265,260.0,1541.0000000000002
0.272,1437.0,65398.00000000002
0.281,88.0,93.0
0.282,106.0,196.0
0.285,78.0,99.0
0.292,85.0,95.0
0.295,4001.0,259486.00000000012
0.311,106.0,309.0
0.313,137.0,325.0
0.314,89.0,94.0
0.318,1247.9999999999998,53790.00000000001
0.319,160.0,342.00000000000006
0.342,114.89125293076057,149.55266630856167
0.363,89.0,103.0
0.364,89.0,103.0
0.366,103.0,191.0
0.368,89.0,95.0
0.379,89.0,93.0
0.382,107.0,170.0
0.383,89.0,96.0
0.384,103.0,148.0
0.388,597.0,11753.000000000004
0.398,68.0,129.0
