evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,749.0
0.062,2054.5,120547.75
0.067,91.0,94.0
0.071,95.0,106.0
0.073,4001.0,265540.0
0.074,72.0,83.0
0.076,80.0,93.0
0.081,243.0,3468.0
0.085,833.0,23459.0
0.087,102.0,108.0
0.097,3548.5,216677.5
0.098,2252.0,124379.0
0.102,102.0,139.0
0.12,3524.2,250057.0
0.126,99.0,109.0
0.129,152.0,325.0
0.132,3329.8333333333335,208488.33333333334
0.143,4001.0,291260.6
0.147,69.0,80.0
0.153,192.0,836.0
0.155,4001.0,262709.0
0.167,2299.5,143769.0
0.178,4001.0,282494.5
0.185,79.0,119.0
0.188,731.0,21355.0
0.19,3396.25,226480.0
0.202,4001.0,288023.0
0.203,94.0,161.0
0.205,317.0,800.0
0.213,3179.0,205898.66666666666
0.218,140.0,239.0
0.22,530.0,13172.0
0.225,1801.3333333333333,99387.0
0.229,286.0,2590.0
0.237,3154.0,197061.6
0.241,97.0,345.0
0.248,169.33333333333334,3090.3333333333335
0.249,369.0,4113.0
0.25,99.0,148.0
0.26,2593.5,151159.0
0.263,88.0,100.0
0.266,52.0,65.0
0.272,2692.5,166747.5
0.276,86.0,98.0
0.289,226.0,303.0
0.291,117.0,446.0
0.295,4001.0,230891.0
0.296,96.0,160.0
0.3,121.0,202.0
0.303,123.0,140.0
0.304,87.0,102.0
0.325,243.0,1274.0
0.328,96.0,98.0
0.334,136.0,553.0
0.342,418.0,3810.5
0.347,93.0,98.0
0.352,84.0,97.0
0.353,316.0,9326.0
0.356,100.0,108.0
0.361,91.0,99.0
0.364,243.0,658.0
0.365,360.0,7110.0
0.376,150.0,201.0
0.388,63.0,370.0
