evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,749.0
0.062,632.0,39180.5
0.067,91.0,94.0
0.073,4001.0,265540.0
0.074,72.0,83.0
0.076,80.0,93.0
0.081,243.0,3468.0
0.085,833.0,23459.0
0.097,3548.5,216677.5
0.12,3206.3333333333335,217307.66666666666
0.126,99.0,109.0
0.129,152.0,325.0
0.132,3416.25,206312.75
0.143,4001.0,299732.3333333333
0.147,69.0,80.0
0.167,598.0,23193.0
0.185,74.0,96.0
0.188,731.0,21355.0
0.19,2791.5,176786.0
0.202,4001.0,288023.0
0.203,94.0,161.0
0.205,317.0,800.0
0.213,4001.0,296655.0
0.218,140.0,239.0
0.22,530.0,13172.0
0.229,487.0,5070.0
0.237,3647.0,243334.25
0.241,97.0,345.0
0.248,169.33333333333334,3090.3333333333335
0.25,99.0,148.0
0.26,2593.5,151159.0
0.263,88.0,100.0
0.276,86.0,98.0
0.295,4001.0,230891.0
0.296,96.0,160.0
0.303,123.0,140.0
0.304,87.0,102.0
0.328,96.0,98.0
0.334,136.0,553.0
0.342,418.0,3810.5
0.352,84.0,97.0
0.353,316.0,9326.0
0.356,100.0,108.0
0.364,243.0,658.0
0.365,360.0,7110.0
0.376,150.0,201.0
