evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.6666666666667,67203.33333333333
0.055,137.0,749.0
0.062,2417.2,142143.4
0.064,89.0,97.0
0.067,91.0,94.0
0.071,95.0,106.0
0.073,2730.75,174634.0
0.074,72.0,83.0
0.076,80.0,93.0
0.081,243.0,3468.0
0.085,1889.0,97077.66666666667
0.087,102.0,108.0
0.097,2546.6,154080.2
0.098,2252.0,124379.0
0.101,94.0,97.0
0.102,102.0,139.0
0.108,2502.6666666666665,152702.0
0.109,97.0,98.0
0.12,3140.181818181818,213606.18181818182
0.126,99.0,109.0
0.129,152.0,325.0
0.132,3497.625,227974.0
0.136,812.0,31818.0
0.139,141.0,162.0
0.143,4001.0,293826.0
0.147,69.0,80.0
0.153,192.0,836.0
0.155,4001.0,265466.5
0.164,83.0,133.0
0.167,2602.0,145253.0
0.178,3764.625,246282.875
0.185,79.0,119.0
0.188,731.0,21355.0
0.19,3396.25,226480.0
0.202,2847.3333333333335,186979.33333333334
0.203,94.0,161.0
0.205,317.0,800.0
0.209,286.0,1065.0
0.213,3727.0,234941.55555555556
0.214,773.0,17541.0
0.218,140.0,239.0
0.22,530.0,13172.0
0.224,99.0,187.0
0.225,1801.3333333333333,99387.0
0.229,286.0,2590.0
0.237,2433.875,135409.625
0.241,97.0,345.0
0.245,102.0,107.0
0.248,1492.6666666666667,86635.16666666667
0.249,369.0,4113.0
0.25,99.0,148.0
0.26,3062.6666666666665,173310.33333333334
0.263,88.0,100.0
0.266,52.0,65.0
0.272,2692.5,166747.5
0.276,86.0,98.0
0.281,98.0,103.0
0.283,2527.5,145864.5
0.289,226.0,303.0
0.29,88.0,112.0
0.291,117.0,446.0
0.295,4001.0,246480.5
0.296,96.0,160.0
0.3,121.0,202.0
0.303,123.0,140.0
0.304,87.0,102.0
0.306,99.0,152.0
0.31,141.0,156.0
0.314,88.0,99.0
0.318,559.0,17602.5
0.325,243.0,1274.0
0.328,261.5,917.5
0.334,136.0,553.0
0.335,104.0,213.0
0.338,174.0,393.0
0.34,338.0,2923.0
0.341,799.0,18608.0
0.342,773.3333333333334,11283.333333333334
0.347,93.0,98.0
0.349,86.0,259.0
0.352,84.0,97.0
0.353,1525.6666666666667,84581.33333333333
0.356,100.0,108.0
0.36,131.0,238.0
0.361,91.0,99.0
0.364,243.0,658.0
0.365,2180.5,134458.0
0.376,150.0,201.0
0.377,1225.0,36540.0
0.388,63.0,370.0
