evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,632.0,39180.5
0.067,91.0,94.0
0.074,72.0,83.0
0.081,243.0,3468.0
0.085,833.0,23459.0
0.12,3206.3333333333335,217307.66666666666
0.132,4001.0,253961.0
0.143,4001.0,285334.0
0.185,74.0,96.0
0.188,731.0,21355.0
0.19,1582.0,67314.0
0.213,4001.0,296655.0
0.218,140.0,239.0
0.22,530.0,13172.0
0.237,4001.0,290517.0
0.248,62.0,645.0
0.25,99.0,148.0
0.26,4001.0,266713.0
0.263,88.0,100.0
0.295,4001.0,230891.0
0.296,96.0,160.0
0.303,123.0,140.0
0.304,87.0,102.0
0.328,96.0,98.0
0.342,418.0,3810.5
0.352,84.0,97.0
0.356,100.0,108.0
0.376,150.0,201.0
