evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,749.0
0.062,2054.5,120547.75
0.064,89.0,97.0
0.067,91.0,94.0
0.071,95.0,106.0
0.073,2084.0,133016.5
0.074,72.0,83.0
0.076,80.0,93.0
0.081,243.0,3468.0
0.085,833.0,23459.0
0.087,102.0,108.0
0.097,3548.5,216677.5
0.098,2252.0,124379.0
0.101,94.0,97.0
0.102,102.0,139.0
0.12,3306.8333333333335,234191.5
0.126,99.0,109.0
0.129,152.0,325.0
0.132,3425.714285714286,219557.42857142858
0.143,4001.0,291260.6
0.147,69.0,80.0
0.153,192.0,836.0
0.155,4001.0,265466.5
0.167,2602.0,145253.0
0.178,4001.0,259891.33333333334
0.185,79.0,119.0
0.188,731.0,21355.0
0.19,3396.25,226480.0
0.202,2270.5,146414.0
0.203,94.0,161.0
0.205,317.0,800.0
0.213,3179.0,205898.66666666666
0.218,140.0,239.0
0.22,530.0,13172.0
0.225,1801.3333333333333,99387.0
0.229,286.0,2590.0
0.237,2450.5714285714284,146551.14285714287
0.241,97.0,345.0
0.248,238.5,5002.75
0.249,369.0,4113.0
0.25,99.0,148.0
0.26,2593.5,151159.0
0.263,88.0,100.0
0.266,52.0,65.0
0.272,2692.5,166747.5
0.276,86.0,98.0
0.283,4001.0,276134.0
0.289,226.0,303.0
0.291,117.0,446.0
0.295,4001.0,230891.0
0.296,96.0,160.0
0.3,121.0,202.0
0.303,123.0,140.0
0.304,87.0,102.0
0.306,99.0,152.0
0.314,88.0,99.0
0.318,114.0,960.0
0.325,243.0,1274.0
0.328,261.5,917.5
0.334,136.0,553.0
0.338,174.0,393.0
0.342,418.0,3810.5
0.347,93.0,98.0
0.352,84.0,97.0
0.353,2114.0,125214.0
0.356,100.0,108.0
0.361,91.0,99.0
0.364,243.0,658.0
0.365,360.0,7110.0
0.376,150.0,201.0
0.377,1225.0,36540.0
0.388,63.0,370.0
