evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1171.0,78261.0
0.067,91.0,94.0
0.074,72.0,83.0
0.081,243.0,3468.0
0.085,101.0,116.0
0.12,2809.0,183779.5
0.132,4001.0,233202.0
0.143,4001.0,285334.0
0.188,731.0,21355.0
0.213,4001.0,296655.0
0.218,140.0,239.0
0.22,530.0,13172.0
0.25,99.0,148.0
0.26,4001.0,266713.0
0.263,88.0,100.0
0.295,4001.0,230891.0
0.296,96.0,160.0
0.303,123.0,140.0
0.304,87.0,102.0
0.328,96.0,98.0
0.342,68.0,96.0
0.356,100.0,108.0
