evolution rate,length lived,species population time,population
0.096667,101,143,1
0.183055,416,7338,17
0.05,1330,40061,30
0.178333,4001,280553,70
0.247775,450,1590,3
0.131667,4001,300359,75
0.131667,4001,308615,77
0.295,1121,10455,9
0.155996,70,109,1
0.19,4001,299502,74
0.19,1541,97496,63
0.26,4001,254488,63
0.085,4001,294774,73
0.341667,1143,18942,16
0.196139,96,113,1
0.397558,70,85,1
0.073333,567,48377,85
0.271667,2710,90972,33
0.248333,4001,256845,64
0.05,2068,90786,43
0.155,4001,244327,61
0.19,3115,77847,24
0.341667,126,1587,12
0.213333,1484,13613,9
0.12,4001,198104,49
0.108333,4001,260359,65
0.143333,1785,26739,14
0.085,4001,260464,65
0.283333,1456,39700,27
0.12,4001,267458,66
0.061667,3423,241081,70
0.166667,931,24091,25
0.108333,2509,151905,60
0.376309,100,102,1
0.3266,96,186,1
0.061667,157,3963,25
0.201667,4001,323281,80
0.365,1812,50475,27
0.213333,4001,255854,63
0.341667,1130,21594,19
0.19,2257,51971,23
0.34246,500,1968,3
0.085,4001,277341,69
0.213333,2410,131762,54
0.396564,263,1289,4
0.374601,119,141,1
0.073916,135,1421,10
0.236667,511,5373,10
0.201667,3976,200243,50
0.271667,1082,16755,15
0.166667,4001,239995,59
0.271667,1499,36779,24
0.085,4001,263514,65
0.201667,1897,45045,23
0.178333,4001,298101,74
0.341667,1622,24175,14
0.19,4001,311338,77
0.059675,159,568,3
0.388333,770,14087,18
0.231889,101,104,1
0.306667,230,2123,9
0.178333,4001,303348,75
0.136277,81,96,1
0.306667,2417,52505,21
0.296704,83,104,1
0.33,691,37298,53
0.155,4001,260484,65
0.168175,101,117,1
0.353333,814,28155,34
0.108333,4001,277104,69
0.305719,78,99,1
0.225,4001,265987,66
0.115115,93,97,1
0.207962,236,489,2
0.12,124,1253,10
0.155,1343,66360,49
0.213333,4001,296511,74
0.173922,142,156,1
0.317798,113,133,1
0.19,4001,273354,68
0.295,1100,30095,27
