evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.5763527784981,23995.390994939007
0.051,999.0,172044.78177207249
0.053,1024.0,207094.99999999997
0.055,417.0,20508.999999999996
0.056,1998.0,179265.99999999994
0.059,999.0,50982.0
0.061,2778.0,276283.00000000006
0.062,506.190675536403,35122.046124905646
0.063,971.2836866744959,78015.18453480711
0.065,738.3974328366133,50565.393570559325
0.067,1000.0000000000002,124992.99999999999
0.068,525.2313775851553,31956.386403972523
0.069,757.0000000000001,54633.99999999999
0.07,1999.9999999999995,101964.00000000001
0.072,334.0,20484.000000000007
0.073,999.0,77593.0
0.077,1962.0,151616.99999999997
0.078,256.0,7440.999999999996
0.079,1999.0000000000002,161070.0
0.081,891.0252041561064,104099.81941109354
0.083,1000.0000000000002,115040.00000000006
0.085,1271.9999999999998,71386.00000000003
0.086,567.6882947533798,15246.11865361149
0.088,609.0,24734.0
0.089,597.0,74270.99999999999
0.09,849.0,106866.00000000003
0.092,900.0000000000002,113677.00000000004
0.093,639.739009284255,48277.34258428067
0.094,291.0,26352.999999999996
0.096,1213.0000000000002,105093.0
0.097,1999.9999999999995,240306.9999999999
0.098,1556.0000000000005,130596.99999999999
0.099,922.0000000000002,158915.0000000001
0.101,508.0000000000001,29214.999999999993
0.102,2081.0,257187.0000000001
0.105,716.2401831787995,67799.21933178877
0.107,362.99999999999994,22779.999999999993
0.11,1015.0,153845.0
0.114,484.0,26946.999999999996
0.118,832.0,46876.00000000001
0.127,900.0000000000002,112543.00000000003
0.128,866.0,55757.000000000015
0.129,999.0,116766.85125496871
0.133,388.9922878412887,14497.072807984383
0.135,633.2456079595025,59764.017937217
0.137,1220.0450811342996,73477.95307437464
0.138,243.402958075698,6658.870099348689
0.139,93.0,164.0
0.142,415.00000000000006,17047.000000000004
0.143,480.0,36652.00000000001
0.144,279.03404810166086,17932.498431618496
0.146,1223.0,106733.00000000004
0.147,385.744988032264,13768.388985752154
0.149,3025.0000000000005,191697.0
0.153,1506.0,95778.00000000001
0.157,996.9999999999999,175822.00000000003
0.158,1456.0,105186.00000000001
0.162,315.99999999999994,68419.99999999999
0.165,4001.0,446343.9999999996
0.169,2360.0000000000005,175352.00000000006
0.171,102.0,193.0
0.173,538.0,16743.0
0.174,1521.0000000000002,104297.0
0.181,56.92099788303082,143.16424134538624
0.182,108.0,117.0
0.186,145.0,1063.0000000000002
0.196,488.0,28739.999999999996
0.203,144.0,302.0
0.206,117.63077828527702,466.7108312435013
0.211,118.0,333.00000000000006
0.215,224.00000000000003,3409.9999999999995
0.217,1014.0,107034.99999999997
0.218,3056.0,226591.99999999997
0.224,96.0,135.0
0.229,44.0,90.0
0.232,855.0000000000001,67430.0
0.245,581.9999999999999,27720.0
0.246,125.0,2142.0
0.249,101.0,110.00000000000001
0.251,780.0000000000001,27939.999999999996
0.253,84.0,109.00000000000001
0.254,187.0,2183.9999999999995
0.264,492.0,6319.000000000002
0.27,140.0,571.0000000000001
0.271,52.0,92.0
0.278,131.0,2126.9999999999995
0.282,1151.0000000000002,31881.0
0.283,59.0,160.0
0.284,73.0,92.0
0.287,1044.0000000000002,48467.00000000002
0.301,533.0,25637.000000000007
0.305,107.0,168.0
0.309,298.0,4528.0
0.31,52.0,94.0
0.319,1852.9999999999998,122241.99999999999
0.326,92.0,146.0
0.331,106.0,142.0
0.332,1583.9999999999995,250492.99999999988
0.346,73.0,89.0
0.353,268.0,4371.000000000001
0.355,66.0,94.0
0.356,69.0,88.0
0.363,91.0,185.0
0.37,466.0000000000001,69272.99999999999
0.381,76.0,113.99999999999999
0.388,90.0,746.0
