evolution rate,geometric mean length lived,geometric mean species population time
0.05,2782.69491823682,146691.5099447962
0.056,65.0,105.0
0.057,846.0000000000001,14420.999999999998
0.062,3724.6931164444836,231298.48356034892
0.064,80.0,104.0
0.072,85.0,86.0
0.073,2576.6729351931085,149404.6317869539
0.077,739.0,4924.999999999999
0.084,141.0,161.0
0.085,4001.0,294717.44378561125
0.092,104.15373253033229,162.98772959950082
0.096,165.0,210.0
0.097,3323.1997868017265,214902.63849609302
0.104,844.9999999999998,25581.0
0.108,4001.0,280651.8386365981
0.117,351.99999999999994,6767.000000000003
0.119,483.0,1976.0000000000002
0.12,2410.982306266393,101759.1481122988
0.131,90.0,99.0
0.132,2146.1023836434315,67651.52045084053
0.142,594.9999999999999,2251.0
0.143,3450.0198327319117,208229.27462845223
0.15,413.0,947.0000000000001
0.155,2302.8675651412573,98292.12739398426
0.161,85.0,132.0
0.167,711.1969449798175,18802.878990762718
0.169,250.99999999999997,282.0
0.172,105.0,112.00000000000001
0.174,97.0,104.0
0.176,131.0,155.0
0.178,3323.8659873069155,182615.58259783077
0.183,81.0,92.0
0.19,2420.4349095402845,113801.16475526273
0.198,100.0,169.0
0.2,128.0,144.0
0.202,1976.5346456358304,55527.311311726895
0.213,1647.2388139784205,39786.01854401689
0.214,94.0,97.0
0.216,515.0,4646.999999999999
0.225,2826.808556388634,131218.40577663388
0.23,771.0000000000001,3061.9999999999995
0.234,1819.0000000000002,123606.0
0.237,1939.4952318220903,57751.1210645092
0.243,196.0,449.0
0.248,1406.4866444773336,31556.543574069077
0.255,132.0,302.0
0.26,2104.5443687411303,59694.50694996983
0.272,1144.4144126358892,15587.627298743217
0.283,662.336734400798,10846.942180339078
0.286,217.0,269.0
0.294,77.0,85.0
0.295,1439.8242948360053,23202.202481661097
0.302,157.0,212.0
0.303,103.0,156.0
0.307,1748.9999999999995,42128.000000000015
0.311,80.0,180.0
0.313,449.0,647.0
0.33,1078.0,11072.999999999996
0.335,87.0,98.0
0.339,166.0,188.0
0.35,94.0,98.0
0.353,696.9185915608701,8162.247694428902
0.354,104.0,112.00000000000001
0.361,86.0,99.0
0.362,374.0788686894784,1832.7765821288747
0.372,119.0,154.0
0.376,89.0,102.0
0.384,152.0,192.0
0.387,111.00000000000001,112.99999999999999
0.39,158.0,301.0
0.392,183.0,288.99999999999994
