timestamp,interval_seconds
1771970838.038756,0.732034
1771970838.820214,0.781633
1771970839.690945,0.870729
1771970840.530364,0.839422
1771970841.813939,1.283573
1771970842.674748,0.860813
1771970843.569044,0.894275
1771970844.409284,0.840255
1771970845.628341,1.219048
1771970846.528792,0.900465
1771970847.465926,0.937118
1771970848.437202,0.971289
1771970849.683152,1.245934
1771970850.542342,0.859209
1771970851.385209,0.842869
1771970852.276484,0.891272
1771970853.409145,1.132633
1771970854.178827,0.769714
1771970855.025173,0.846343
1771970855.913659,0.888484
1771970857.095526,1.181870
1771970857.942825,0.847298
1771970858.770585,0.827740
1771970859.736611,0.966044
1771970861.130820,1.394212
1771970862.065798,0.934971
1771970862.836342,0.770547
1771970863.786863,0.950522
1771970865.141804,1.354924
1771970866.031091,0.889296
1771970866.980067,0.948967
1771970867.866487,0.886436
1771970869.166326,1.299836
1771970870.058511,0.892186
1771970870.821469,0.762962
1771970871.661367,0.839899
1771970872.942428,1.281027
1771970873.871114,0.928718
1771970874.712994,0.841881
1771970875.595173,0.882181
1771970876.854534,1.259355
1771970877.707305,0.852774
1771970878.616064,0.908746
1771970879.429157,0.813104
1771970880.474531,1.045378
1771970881.278868,0.804334
1771970882.227623,0.948757
1771970883.090159,0.862534
1771970884.336281,1.246105
1771970885.215498,0.879236
1771970886.078663,0.863164
1771970886.903354,0.824691
1771970888.162816,1.259461
1771970889.020008,0.857193
1771970889.823033,0.803025
1771970890.654210,0.831169
1771970892.043523,1.389325
1771970892.894269,0.850744
1771970893.717891,0.823621
1771970894.641742,0.923851
1771970895.739293,1.097551
1771970896.669025,0.929732
1771970897.522859,0.853807
1771970898.296372,0.773538
1771970899.751909,1.455538
1771970900.688306,0.936396
1771970901.498266,0.809957
1771970902.373427,0.875168
1771970903.705615,1.332183
1771970904.614789,0.909174
1771970905.523777,0.908993
1771970906.466972,0.943193
1771970907.778170,1.311195
1771970908.831859,1.053689
1771970909.676348,0.844490
1771970910.540315,0.863969
1771970911.755347,1.215024
1771970912.604971,0.849631
1771970913.436361,0.831392
1771970914.345659,0.909298
1771970915.735941,1.390268
1771970916.634634,0.898706
1771970917.542047,0.907412
1771970918.447815,0.905771
1771970919.716495,1.268679
1771970920.673674,0.957179
1771970921.486636,0.812962
1771970922.472159,0.985513
1771970923.502777,1.030625
1771970924.252921,0.750146
1771970925.101568,0.848647
1771970925.821001,0.719427
1771970927.100634,1.279636
1771970927.919460,0.818825
1771970928.836865,0.917409
1771970929.803626,0.966755
1771970931.022477,1.218857
1771970931.926280,0.903803
1771970932.776150,0.849868
1771970933.509473,0.733321
1771970934.863211,1.353740
1771970935.717362,0.854151
1771970936.652003,0.934632
1771970937.379886,0.727887
1771970938.697826,1.317925
1771970939.432384,0.734577
1771970940.277559,0.845176
1771970941.104940,0.827380
1771970942.460071,1.355120
1771970943.386673,0.926607
1771970944.246568,0.859899
1771970945.124472,0.877901
1771970946.465065,1.340598
1771970947.342087,0.877016
1771970948.218853,0.876770
1771970949.090930,0.872079
1771970950.296468,1.205538
1771970951.109585,0.813117
1771970952.029395,0.919805
1771970952.907417,0.878025
1771970954.228345,1.320922
1771970955.111385,0.883050
1771970956.113523,1.002134
1771970957.011257,0.897737
1771970958.153563,1.142302
1771970959.162282,1.008721
