evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.9680674574104,65549.25626163767
0.051,630.6692727974545,3650.655249172953
0.052,868.3201831515213,8221.340283211177
0.053,874.4814167954479,5009.518534215906
0.056,2180.9999999999995,131080.99999999997
0.057,2879.9999999999995,84580.99999999999
0.058,1211.6472258871393,11889.20628132929
0.06,3889.000000000001,211658.9999999999
0.061,2262.049955239716,118353.71865302752
0.062,1240.0012789155116,41410.91027110833
0.063,247.00000000000003,603.9999999999999
0.066,2728.0748103752876,235685.26565944598
0.067,291.87196279755074,3498.635310968531
0.068,912.0000000000001,18822.000000000007
0.069,1003.4749623184429,26679.145563529586
0.072,275.99999999999994,823.0
0.073,1387.1690792090503,50184.84558204421
0.074,478.0,1017.0
0.075,1148.8742315849895,48394.92584972106
0.076,906.4106959851538,12180.624168408442
0.078,1963.0,111015.00000000003
0.079,470.7577688731079,3821.734151753933
0.08,1052.8119517979944,20481.485304829872
0.081,638.2797083997879,4544.129936388272
0.082,1086.2615039627922,23582.907630893733
0.083,421.13537016023724,1910.7511611928956
0.084,524.0,1708.9999999999995
0.085,1633.9797664429807,85355.81862900454
0.086,307.2132809629167,1389.9467615703848
0.087,910.2034910865882,7207.0225611172245
0.088,422.3719869400275,2785.627735032368
0.089,980.0000000000002,16677.999999999993
0.09,824.9999999999998,8144.999999999997
0.091,2126.5617053482406,104224.21108915808
0.092,1263.9999999999998,58763.999999999985
0.094,853.7836265138534,8469.963955749034
0.095,399.93449343947873,3667.0078981419365
0.096,614.7095885777139,4972.288832824739
0.097,927.0359523888246,36702.373115000955
0.098,436.89675990655496,3767.6526350346344
0.099,605.0,14269.999999999998
0.1,1098.4425337722503,79382.4522045017
0.101,605.0115900609616,19483.274369880186
0.102,443.00000000000006,4190.0
0.103,270.0,3945.000000000001
0.104,54.29548784199291,81.10487038396647
0.105,122.0,211.0
0.106,72.0,110.00000000000001
0.107,542.0,6930.999999999997
0.108,768.54244023736,14630.166762492425
0.11,243.86881719481886,2106.8887013793583
0.111,906.8439777602318,9880.105262597153
0.112,704.3607030492259,8856.877384270367
0.113,819.5999023914045,28580.20204617174
0.114,672.3035028913653,21715.574134708022
0.115,684.0,29004.000000000015
0.116,376.7757954009254,4715.025980840402
0.118,860.6073436823552,21507.668539383812
0.119,344.0,1100.0000000000002
0.12,244.5885530848519,3588.5416528279497
0.122,423.60312518662147,6349.79114314116
0.123,134.49163542763543,266.81454233230994
0.124,87.0,200.0
0.125,244.0,702.9999999999999
0.127,482.39776799046484,13211.061205975793
0.128,895.9999999999999,44271.999999999985
0.131,87.30979326513149,142.08448191129105
0.132,235.41983198117836,1834.597772094832
0.133,588.6162002973022,10834.77156600187
0.134,66.0,108.0
0.135,140.0,250.99999999999997
0.136,97.26253132630262,146.25320509308503
0.137,127.8749592701076,402.71761132447807
0.138,305.99999999999994,543.0
0.139,177.67948671695336,2236.3499278959002
0.14,91.0,112.99999999999999
0.141,136.96714934611148,586.789570459462
0.143,978.8415059233248,41934.86386951929
0.144,796.931615635871,13432.682531795353
0.145,599.5205716457526,7088.143340506778
0.147,177.0,1939.9999999999998
0.148,279.4834521040557,1041.9980806124358
0.149,1311.0000000000002,40803.00000000001
0.15,503.4282471216727,7751.603060012813
0.151,83.0,97.0
0.152,237.0,2840.0
0.155,84.0,91.0
0.156,249.0441727886842,3330.180475589874
0.157,373.0328926068506,2557.695930632754
0.158,110.00000000000001,1757.9999999999998
0.16,1182.0,60449.999999999985
0.161,1590.0000000000005,29404.000000000004
0.164,99.0,263.0
0.165,69.5557330491168,98.48857801796105
0.167,84.78348586692157,135.83291187176073
0.168,58.889727457341834,96.97937925146768
0.169,99.2874614440313,145.55411364849843
0.17,75.0,193.0
0.172,2009.0,95169.00000000003
0.173,299.0,2457.0000000000005
0.174,66.0,89.0
0.176,179.79532290647808,502.70845274289115
0.178,200.56919005669837,1231.4828460031426
0.179,321.0,15564.000000000002
0.181,465.00000000000006,11294.000000000002
0.182,158.0,1340.0
0.183,217.2967193914749,1381.3425934665381
0.184,64.0,284.0
0.186,50.0,83.0
0.187,86.0,96.0
0.189,1963.0,206855.99999999994
0.19,536.5370443874309,8415.68339471014
0.191,309.50675636826315,4367.4899408212605
0.192,199.0226117806718,1046.458312595394
0.193,187.0,453.9999999999999
0.194,427.1206397129121,3790.198953175873
0.195,544.1268234520331,7191.816321347481
0.196,368.9064922172014,4751.66749678468
0.197,154.3372929657638,1119.6579834931738
0.198,548.6565410163265,10429.482058088975
0.199,78.61297602813418,163.43806166251485
0.2,77.49838707999025,97.28309205612248
0.201,748.6307501031467,24478.359095331536
0.203,332.53571236785984,3015.59579519537
0.204,201.90381984619813,750.3044689740588
0.206,111.07080945783214,246.98247675190436
0.207,88.3755472452137,242.83386048016587
0.208,417.61226035642204,9784.49932290866
0.209,164.0620322355505,628.5090110499975
0.21,85.0,159.0
0.211,210.0,759.9999999999998
0.212,71.0,102.0
0.213,2710.999999999999,284816.99999999994
0.214,606.7058595398597,5944.707225759734
0.216,302.0,3832.0
0.217,354.1412147717348,1232.9379546432986
0.218,161.0,442.0
0.22,104.75686135046239,159.9874995116806
0.221,134.9666625504239,508.6452594883786
0.222,94.0,95.0
0.224,143.0,329.0
0.225,181.30085493455346,468.61498055439927
0.226,127.0,155.0
0.228,59.0,91.0
0.229,89.0,111.00000000000001
0.231,123.0,921.0000000000001
0.232,148.0,459.99999999999994
0.235,285.2723609540486,3762.7106761000073
0.237,168.0,1426.0000000000002
0.239,62.0,103.0
0.24,187.97785313280934,1075.417632142377
0.241,111.00000000000001,305.0
0.242,139.7497763862254,348.7377237982722
0.243,99.0,195.0
0.244,971.9999999999999,28912.0
0.246,82.0,153.0
0.248,196.0,1659.0
0.25,140.0,262.0
0.251,67.0,107.0
0.252,70.0,100.0
0.254,101.68579055108928,143.0
0.255,1176.0,112866.00000000006
0.257,65.0,137.0
0.258,172.1772342674838,1930.1077690118764
0.259,148.0,364.00000000000006
0.26,291.0544254866152,5269.833815186431
0.261,198.0,1161.0
0.263,148.0675521510368,512.3436346828171
0.264,109.33434958877287,200.3197444087826
0.265,102.34905404401044,274.63539559653157
0.268,83.0,84.0
0.269,115.78224109528772,288.6766817215836
0.27,93.92192097894751,162.85530461510967
0.271,321.40450359472624,7007.845832776205
0.273,485.81477951993196,13666.590796537366
0.274,104.83320084782302,171.70032032585146
0.275,533.0,28285.000000000004
0.279,92.0,151.0
0.28,129.69579792730372,920.059237223343
0.281,405.99999999999994,31469.0
0.282,87.0,109.00000000000001
0.283,218.00000000000003,681.0
0.285,129.0,173.0
0.286,108.46348591154285,162.41783617506957
0.287,96.0,108.0
0.288,184.0,494.00000000000006
0.289,76.94790426802743,105.25260420507978
0.29,122.87289325770885,492.5021488318202
0.291,72.80796659706958,123.38962679253068
0.292,221.0,3390.0
0.294,73.0,108.0
0.295,83.41084343940504,382.6817317468715
0.296,96.11217356448432,117.98007898889638
0.297,74.0,115.99999999999999
0.298,64.0,92.0
0.3,69.0,91.0
0.303,573.0,64731.999999999985
0.305,295.0,5180.0
0.307,260.0,3927.000000000001
0.308,66.0,131.0
0.309,107.0,177.0
0.312,55.00000000000001,97.0
0.313,90.0,276.7489837379715
0.314,91.0,145.0
0.315,104.0,252.99999999999997
0.316,103.0,200.0
0.317,153.49267083479913,788.371739726888
0.318,67.512961718473,95.97916440561461
0.319,54.0,86.0
0.32,93.0,103.0
0.321,81.0,89.0
0.322,83.96427811873333,139.59942693292118
0.323,78.0,109.00000000000001
0.324,74.0,114.99999999999999
0.325,69.0,87.0
0.326,79.0,150.0
0.328,61.0,146.0
0.332,159.0,458.0
0.335,125.0,273.0
0.337,74.0,107.0
0.339,182.44999314880778,1282.428945400095
0.34,68.0,112.00000000000001
0.341,82.75264346230881,155.67915724335097
0.343,499.9999999999999,12342.000000000004
0.344,56.99999999999999,148.0
0.345,91.0,227.0
0.346,66.0,86.0
0.347,185.13700102729356,688.8087883434331
0.349,87.0,145.0
0.35,75.18514258689129,100.9471670874924
0.351,75.21967827636595,90.48756820690895
0.352,112.55665240224586,219.55409356238385
0.353,60.0,731.9999999999999
0.354,104.66548111945495,260.4932696956893
0.356,114.99999999999999,744.0000000000001
0.358,72.0,87.0
0.359,89.93353116893748,113.66780279200648
0.36,71.0,112.00000000000001
0.361,76.0,99.0
0.362,105.0,160.0
0.363,75.0,97.0
0.364,84.0,103.0
0.365,61.33514490078262,279.2328777203716
0.367,124.0,194.0
0.368,283.0,3782.000000000001
0.369,107.16535720860914,241.48091071958922
0.371,79.09487973314076,103.99519219656264
0.372,57.99999999999999,99.0
0.373,118.99579824514814,454.00991178607535
0.374,143.0,642.0
0.376,124.44275792507975,156.72906558772053
0.377,142.16735740138748,1986.5170959509865
0.379,76.03946343840151,193.98969044771422
0.38,71.0,88.0
0.381,92.99462350050136,104.47009141376301
0.383,153.45357604174626,515.1795803406809
0.384,107.0,212.0
0.385,107.0,563.0
0.386,275.8477841129053,12598.333064338323
0.389,85.93997072786325,125.41833175985795
0.39,115.68923891183658,299.70318650291324
0.391,89.1852005660132,106.98130677833394
0.394,420.5353730662856,4999.52357730214
0.395,91.0,104.0
0.399,88.3855191759374,182.14829123546562
