evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.857142857143,128586.95238095238
0.051,751.3333333333334,5097.0
0.052,1455.0,98374.33333333333
0.053,1480.0,72921.33333333333
0.056,2181.0,131081.0
0.057,2880.0,84581.0
0.058,1885.0,83186.5
0.06,3889.0,211659.0
0.061,2318.5,121040.0
0.062,1875.0,106728.30769230769
0.063,247.0,604.0
0.066,2808.5,260854.0
0.067,829.0,76566.4
0.068,912.0,18822.0
0.069,1413.5,98755.5
0.072,276.0,823.0
0.073,1746.2307692307693,117058.61538461539
0.074,478.0,1017.0
0.075,1149.0,107014.5
0.076,1584.2,112458.4
0.078,1963.0,111015.0
0.079,1178.0,72736.0
0.08,1566.0,103726.5
0.081,1321.0,100882.25
0.082,1900.25,108995.5
0.083,422.0,1911.5
0.084,524.0,1709.0
0.085,2286.6363636363635,215321.0
0.086,450.5,2093.5
0.087,1215.0,37975.25
0.088,617.3333333333334,22495.0
0.089,980.0,16678.0
0.09,825.0,8145.0
0.091,2611.0,234034.8
0.092,1264.0,58764.0
0.094,1262.0,32735.666666666668
0.095,1209.3333333333333,144351.33333333334
0.096,1101.0,53784.0
0.097,1205.5714285714287,69355.42857142857
0.098,1110.3333333333333,93448.0
0.099,605.0,14270.0
0.1,1099.0,93865.5
0.101,1402.6666666666667,127248.0
0.102,443.0,4190.0
0.103,270.0,3945.0
0.104,55.5,94.5
0.105,122.0,211.0
0.106,72.0,110.0
0.107,542.0,6931.0
0.108,1219.2222222222222,69103.33333333333
0.11,503.5,24435.5
0.111,1466.5,74170.5
0.112,2062.5,156389.0
0.113,840.0,31065.0
0.114,698.5,36012.0
0.115,684.0,29004.0
0.116,1213.0,78905.5
0.118,861.0,24022.5
0.119,344.0,1100.0
0.12,279.25,6203.125
0.122,920.0,93539.0
0.123,134.5,274.5
0.124,87.0,200.0
0.125,244.0,703.0
0.127,1010.0,94289.33333333333
0.128,896.0,44272.0
0.131,88.0,149.5
0.132,348.3333333333333,6782.0
0.133,854.0,42407.25
0.134,66.0,108.0
0.135,140.0,251.0
0.136,98.0,146.5
0.137,192.33333333333334,1726.0
0.138,306.0,543.0
0.139,233.5,26935.0
0.14,91.0,113.0
0.141,195.5,1788.5
0.143,1554.0,103637.75
0.144,1240.0,72458.0
0.145,1340.3333333333333,54884.0
0.147,177.0,1940.0
0.148,444.0,3473.0
0.149,1311.0,40803.0
0.15,1484.0,134836.5
0.151,83.0,97.0
0.152,237.0,2840.0
0.155,84.0,91.0
0.156,268.0,5941.5
0.157,1319.8,97223.4
0.158,110.0,1758.0
0.16,1182.0,60450.0
0.161,1590.0,29404.0
0.164,99.0,263.0
0.165,70.5,98.5
0.167,88.0,138.33333333333334
0.168,59.5,97.0
0.169,99.5,152.5
0.17,75.0,193.0
