evolution rate,length lived,species population time,population
0.178333,55,88,1
0.073333,1919,58770,30
0.061667,4001,202313,50
0.33,1075,14004,13
0.236667,4001,266209,66
0.292179,373,4193,11
0.12,4001,253673,63
0.131667,4001,286600,71
0.283333,1397,21181,15
0.213333,4001,240491,60
0.073333,4001,277287,69
0.108333,2095,129485,61
0.155,4001,253611,63
0.19,1997,79451,39
0.12,4001,276269,69
0.201667,1343,24465,18
0.143333,4001,189219,47
0.108333,4001,302109,75
0.175673,708,3348,4
0.12,4001,302571,75
0.201667,4001,304471,76
0.066012,126,437,3
0.307335,88,102,1
0.166667,171,1481,8
0.12,4001,296486,74
0.236667,1567,53200,33
0.12,4001,249429,62
0.213333,1124,39333,34
0.061667,4001,266526,66
0.288271,143,173,1
0.089049,87,89,1
0.085,4001,273555,68
0.178333,1078,24019,22
0.221078,99,163,1
0.131667,4001,324793,81
0.203271,545,7665,14
0.085,4001,303630,75
0.318333,1557,52182,33
0.234205,96,111,1
0.073333,456,7495,16
0.213333,2631,74321,28
0.096667,4001,243767,60
0.225,4001,281315,70
0.213333,1154,19658,17
0.131667,4001,280274,70
0.283333,1138,34619,30
0.225,4001,245217,61
0.134084,395,996,2
0.085,4001,286397,71
0.271667,2265,30644,13
0.213333,4001,298114,74
0.061667,1070,64209,60
0.166667,4001,240582,60
0.201667,4001,268296,67
0.178333,3331,118364,35
0.283333,406,4947,12
0.076393,129,204,1
0.085,4001,306497,76
0.19,1046,22865,21
0.12,4001,291320,72
0.19,1395,34973,25
0.061667,4001,244382,61
0.085,1087,11776,10
0.108333,4001,280610,70
0.157714,186,219,1
0.096667,4001,270402,67
0.201667,4001,265804,66
0.061667,1629,110204,67
0.213333,4001,222482,55
0.33,1351,57791,42
0.248333,2613,63728,24
0.143333,4001,296122,74
0.256398,212,294,1
0.108333,4001,289202,72
0.19,1100,44862,40
0.166667,4001,294065,73
0.317288,72,89,1
0.108333,4001,292345,73
0.271667,1716,51684,30
0.155,4001,299121,74
0.166667,4001,280403,70
0.19,1609,23803,14
0.096667,4001,284694,71
0.096667,4001,288128,72
0.096667,4001,300073,74
0.386415,93,95,1
0.12,4001,257976,64
0.09341,25,28,1
0.155,4001,310430,77
0.24921,724,9985,13
0.061667,4001,149385,37
0.213333,1528,30618,20
0.061667,4001,305180,76
0.271667,1083,30474,28
0.279467,240,336,1
0.096667,4001,286376,71
0.248333,1237,19591,15
0.108333,4001,309862,77
0.05,2119,141736,66
0.201667,4001,239713,59
0.085,1172,39772,33
0.131667,4001,269413,67
0.136891,148,301,2
0.061667,4001,220944,55
0.306667,1078,20169,18
0.12,4001,265898,66
0.26,1024,17824,17
0.19,3971,236390,59
0.329993,375,2234,5
0.212578,277,1015,3
0.169896,90,93,1
0.386109,196,205,1
0.108333,4001,300477,75
0.085,2357,123136,52
0.131667,4001,188040,46
0.19,4001,302442,75
0.213333,1415,18802,13
0.061667,4001,253411,63
0.19,4001,287066,71
0.321306,85,96,1
0.117629,266,6348,23
0.318333,378,7122,18
0.295,1421,17990,12
0.085,4001,257050,64
0.073333,4001,279265,69
0.236667,1653,65332,39
0.283333,4001,203151,50
0.073333,1272,65508,51
0.201667,4001,250224,62
0.12,4001,252920,63
0.24566,234,267,1
0.128973,316,17782,56
0.085,4001,316025,78
0.283364,1246,23791,19
0.063083,230,1129,4
0.124729,724,32767,45
0.05,4001,277676,69
0.264982,258,361,1
0.19,4001,279773,69
0.248333,1204,36714,30
0.096667,4001,245168,61
0.236667,1651,66017,39
0.213333,4001,227962,56
0.382007,555,3912,7
0.178333,4001,324930,81
0.12,4001,300529,75
0.213333,1311,25361,19
0.303894,40,53,1
0.283333,740,4995,6
0.17131,420,601,1
0.061667,4001,247007,61
0.341667,1228,23157,18
0.23035,96,99,1
0.05,4001,276072,69
0.353333,1472,26030,17
0.213333,4001,295946,73
0.155,1289,50716,39
0.213333,4001,292357,73
0.061667,1445,112840,78
0.057742,80,108,1
0.19,2349,55484,23
0.12,4001,294324,73
0.178333,1422,44399,31
0.143333,2787,35117,12
0.096667,4001,273870,68
0.19,1094,34317,31
0.155,4001,260885,65
0.073333,1021,63069,61
0.143333,4001,238965,59
0.271667,1019,10694,10
0.096667,4001,236411,59
0.271667,2093,23864,11
0.19,4001,269049,67
0.143333,1016,6914,6
0.085,4001,282846,70
0.05,1927,131769,68
0.155,4001,278393,69
0.108333,4001,299095,74
0.131667,4001,308375,77
0.33,1661,47735,28
0.201667,4001,256864,64
0.131667,1287,140172,108
0.096667,4001,346502,86
0.178333,2520,154899,61
0.12,4001,286840,71
0.295,1154,23678,20
0.101198,1006,30327,30
0.236667,4001,272584,68
0.271667,1228,24536,19
0.201667,3059,106611,34
0.19,63,674,10
0.332231,679,6568,9
0.061667,4001,293854,73
0.283333,1429,43581,30
0.178333,4001,300557,75
0.19,2669,109396,40
0.108333,4001,258870,64
0.085,4001,279917,69
0.271667,1179,20436,17
0.182479,92,104,1
0.108333,4001,283853,70
0.306667,1528,37575,24
0.236667,2906,120002,41
0.178333,4001,231294,57
0.248333,1310,54953,41
0.143333,4001,288653,72
0.271667,1581,32705,20
0.061667,4001,286662,71
0.126268,168,207,1
0.05,319,15987,50
0.247333,82,85,1
0.365,65,596,9
0.096667,2112,119392,56
0.213333,4001,268643,67
0.244737,402,1690,4
0.262723,872,4810,5
0.155,4001,280696,70
0.353551,674,13542,20
0.073333,4001,287733,71
0.306667,1044,13406,12
0.108333,4001,309458,77
0.166667,1393,31249,22
0.12,4001,287218,71
