evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,1081.0
0.053,439.0,62511.0
0.054,218.0,2402.0
0.057,164.0,451.0
0.06,114.0,476.0
0.062,219.0,19965.0
0.064,247.0,18260.0
0.065,219.0,20308.0
0.067,252.0,10129.0
0.069,123.33333333333333,4435.333333333333
0.07,128.0,1117.0
0.077,219.0,4746.0
0.079,202.0,2545.0
0.08,191.0,1556.0
0.082,347.0,26014.5
0.085,223.33333333333334,9043.333333333334
0.088,214.0,11041.0
0.089,136.0,166.0
0.097,457.0,20591.5
0.103,79.0,3145.0
0.104,234.5,744.0
0.108,397.0,11837.0
0.109,185.0,1169.0
0.116,439.0,33477.0
0.117,225.0,8976.0
0.118,219.0,15964.0
0.122,166.0,24597.0
0.123,219.0,27662.0
0.126,155.0,2630.0
0.127,151.0,26424.0
0.128,106.0,277.0
0.129,269.0,11121.0
0.135,214.0,15602.0
0.137,439.0,4353.0
0.143,879.0,24811.0
0.144,207.0,11781.0
0.147,464.0,11302.0
0.153,439.0,16570.0
0.156,370.0,14340.0
0.158,315.0,15800.0
0.159,439.0,25679.0
0.16,86.0,114.0
0.163,61.0,89.0
0.168,223.0,11451.0
0.173,115.0,409.0
0.174,338.0,13711.0
0.177,108.0,403.0
0.181,3069.0,323834.0
0.182,480.5,43176.5
0.186,220.0,4343.0
0.188,119.0,603.0
0.189,659.0,17320.0
0.19,925.0,54406.0
0.191,138.0,298.0
0.196,1106.0,89284.0
0.198,702.3333333333334,64941.333333333336
0.2,69.0,86.0
0.201,691.5,32727.0
0.202,2130.5,255292.5
0.203,406.0,9265.333333333334
0.204,281.0,12062.5
0.208,3298.0,404367.0
0.209,660.0,21019.0
0.21,253.0,4385.0
0.211,306.0,6299.0
0.212,341.0,1449.0
0.214,498.0,16111.0
0.215,4001.0,393658.0
0.217,344.0,29230.5
0.218,439.0,20502.0
0.22,185.0,3520.0
0.221,824.0,36593.0
0.222,158.0,1393.0
0.224,93.0,297.0
0.225,652.0,68391.0
0.226,1756.0,255814.0
0.229,102.0,336.0
0.231,379.3333333333333,11754.333333333334
0.234,79.0,187.0
0.239,143.0,403.5
0.243,470.0,5731.0
0.244,879.0,66105.0
0.246,2812.0,208999.0
0.249,729.3333333333334,52194.666666666664
0.253,212.0,865.0
0.255,63.0,139.0
0.26,533.0,16344.0
0.263,976.5,111424.0
0.264,50.0,91.0
0.266,1242.5,122048.5
0.267,1693.0,76810.0
0.268,117.0,477.0
0.27,878.0,130132.0
0.271,488.0,17176.0
0.273,56.0,96.0
0.274,83.0,193.0
0.276,290.5,3792.5
0.277,1474.5,110110.5
0.278,221.0,3109.0
0.28,439.0,36067.0
0.282,1020.0,64042.0
0.284,276.0,4670.0
0.285,1005.0,82634.0
0.288,86.0,195.0
0.29,255.0,3333.0
0.293,63.0,373.5
0.294,100.0,162.0
0.295,170.0,1317.0
0.301,129.0,762.5
0.308,597.0,21156.0
0.313,52.0,96.0
0.318,68.0,99.0
0.319,79.0,108.0
0.322,258.0,1862.0
0.323,110.5,287.5
0.324,140.5,1030.5
0.325,81.0,115.0
0.329,53.0,102.0
0.332,432.0,37363.5
0.333,344.0,33304.0
0.334,77.0,152.0
0.335,72.0,104.0
0.338,896.0,84598.0
0.339,70.0,220.0
0.34,94.0,192.0
0.341,223.0,1955.0
0.342,74.5,146.5
0.344,114.0,886.6666666666666
0.345,132.0,819.0
0.346,406.0,6279.0
0.348,139.0,708.0
0.349,963.0,57709.0
0.35,2257.0,207338.0
0.352,394.0,22164.0
0.353,219.0,2360.0
0.354,246.0,2377.0
0.355,489.0,10507.0
0.356,342.0,20548.0
0.357,137.5,292.5
0.358,101.0,394.0
0.359,300.0,1930.0
0.36,86.0,99.0
0.361,203.0,1854.0
0.362,63.0,110.0
0.366,91.0,148.0
0.369,105.0,247.5
0.37,61.0,109.5
0.371,664.0,91582.0
0.373,75.0,386.0
0.374,81.0,113.0
0.38,219.0,9908.0
0.382,167.0,498.0
0.383,93.0,200.0
0.387,154.0,555.0
0.388,230.0,5297.0
0.389,178.5,1955.0
0.39,137.0,558.0
0.391,150.0,2501.0
0.392,171.0,1504.0
0.393,175.0,949.0
0.396,213.0,2545.0
0.397,58.0,87.0
0.4,337.0,6214.0
