evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,1081.0
0.062,219.0,735.0
0.064,247.0,18260.0
0.069,123.33333333333333,4435.333333333333
0.079,202.0,2545.0
0.082,219.0,38266.0
0.085,219.0,7367.0
0.088,214.0,11041.0
0.097,398.0,25167.0
0.103,79.0,3145.0
0.104,220.0,291.0
0.108,397.0,11837.0
0.109,185.0,1169.0
0.116,439.0,33477.0
0.126,155.0,2630.0
0.127,151.0,26424.0
0.135,214.0,15602.0
0.137,439.0,4353.0
0.144,207.0,11781.0
0.153,439.0,16570.0
0.156,370.0,14340.0
0.158,315.0,15800.0
0.159,439.0,25679.0
0.16,86.0,114.0
0.163,61.0,89.0
0.174,338.0,13711.0
0.189,659.0,17320.0
0.196,1106.0,89284.0
0.198,890.0,79931.5
0.201,942.0,48570.0
0.202,2130.5,255292.5
0.203,484.0,13653.5
0.21,253.0,4385.0
0.212,341.0,1449.0
0.214,498.0,16111.0
0.217,633.0,58367.0
0.221,824.0,36593.0
0.226,1756.0,255814.0
0.229,102.0,336.0
0.231,128.0,1027.0
0.234,79.0,187.0
0.239,83.0,100.0
0.243,470.0,5731.0
0.249,1052.0,78237.5
0.263,1067.0,158913.0
0.264,50.0,91.0
0.266,68.0,154.0
0.267,1693.0,76810.0
0.271,634.0,21305.0
0.273,56.0,96.0
0.274,83.0,193.0
0.276,306.0,3945.0
0.277,2283.0,186101.0
0.278,221.0,3109.0
0.28,439.0,36067.0
0.284,276.0,4670.0
0.288,82.0,147.0
0.293,108.0,719.0
0.301,129.0,762.5
0.308,597.0,21156.0
0.318,68.0,99.0
0.322,258.0,1862.0
0.323,112.0,314.0
0.324,140.5,1030.5
0.325,81.0,115.0
0.332,797.0,74618.5
0.333,344.0,33304.0
0.341,223.0,1955.0
0.342,50.0,137.0
0.344,131.5,1235.0
0.345,132.0,819.0
0.346,548.0,6422.0
0.348,139.0,708.0
0.35,2257.0,207338.0
0.352,394.0,22164.0
0.353,219.0,2360.0
0.357,58.0,98.0
0.359,300.0,1930.0
0.366,91.0,148.0
0.37,74.0,159.0
0.371,664.0,91582.0
0.374,81.0,113.0
0.382,167.0,498.0
0.383,93.0,200.0
0.388,230.0,5297.0
0.389,92.0,153.0
0.393,175.0,949.0
0.397,58.0,87.0
