evolution rate,length lived,species population time,population
0.155,105,228,2
0.143333,4001,266465,66
0.073333,1053,40652,38
0.178333,4001,265518,66
0.108333,4001,273074,68
0.318333,1270,26824,21
0.213333,4001,261145,65
0.085,4001,285506,71
0.248333,1408,55965,39
0.108333,4001,316307,79
0.181745,116,461,3
0.108333,4001,307558,76
0.19,4001,289146,72
0.058245,135,155,1
0.361051,74,85,1
0.353333,913,10509,11
0.225,4001,311698,77
0.341667,1732,59984,34
0.306667,4001,233944,58
0.085,4001,297013,74
0.097054,53,64,1
0.166667,4001,299353,74
0.307552,102,231,2
0.201667,4001,304460,76
0.108333,4001,320700,80
0.1462,168,198,1
0.19,4001,270961,67
0.295,1421,49233,34
0.178333,4001,248310,62
0.0832,49,73,1
0.12,4001,289965,72
0.295,1579,71507,45
0.131667,4001,239651,59
0.201667,4001,278064,69
0.131667,4001,279502,69
0.089019,134,147,1
0.341667,510,7564,14
0.358022,101,111,1
0.131667,4001,286726,71
0.188605,90,93,1
0.096667,4001,301819,75
0.12,4001,306583,76
0.073333,4001,300249,75
0.331636,79,90,1
0.073333,4001,227828,56
0.201667,4001,256800,64
0.096667,1286,102205,79
0.225,4001,274225,68
0.33,1422,67341,47
0.155,4001,302598,75
0.271667,1149,29515,25
0.096667,4001,284241,71
0.306667,3080,150650,48
0.365,90,773,8
0.108333,4001,249591,62
0.131667,4001,282159,70
0.108333,1034,25321,24
0.201464,131,147,1
0.318333,61,636,10
0.207273,84,108,1
0.131667,4001,291909,72
0.108333,4001,301575,75
0.26,4001,266135,66
0.155,4001,264463,66
0.155,4001,290721,72
0.199537,47,54,1
0.085,4001,259473,64
0.225,3865,124809,32
0.164428,107,115,1
0.061667,2051,82755,40
0.085,4001,282829,70
0.143333,3143,200718,63
0.073333,150,1669,11
0.248333,2607,92390,35
0.12,4001,259872,64
0.26,1075,25280,23
0.178333,4001,257207,64
0.19,1523,60994,40
0.143333,4001,259621,64
0.073333,4001,255398,63
0.306667,1292,32266,24
0.131667,4001,246641,61
0.19,1261,13186,10
0.213333,4001,303153,75
0.073312,106,110,1
0.108333,4001,300324,75
0.388333,1199,37049,30
0.271667,4001,285183,71
0.213333,1240,20361,16
0.096667,2554,125004,48
0.166667,4001,219451,54
0.073333,4001,261937,65
0.131667,4001,311810,77
0.201667,4001,285738,71
0.166667,4001,266358,66
0.131667,1013,43554,42
0.19,4001,266024,66
0.05,1581,55210,34
0.076302,1297,51793,39
0.283333,554,10667,19
0.19,4001,287929,71
0.085,1251,48155,38
0.155,4001,227290,56
0.318333,4001,294712,73
0.318333,1255,30738,24
0.375549,210,495,2
0.33,870,9824,11
0.213333,4001,275882,68
0.236667,4001,306547,76
0.166667,1362,75933,55
0.320911,156,163,1
0.05,1307,43766,33
0.073333,4001,234208,58
0.131667,4001,309133,77
0.225,1466,43532,29
0.096667,4001,283041,70
0.335882,57,79,1
0.108333,4001,292780,73
0.365,1438,36300,25
0.178333,4001,327103,81
0.248333,1853,54961,29
0.143333,4001,298629,74
0.078732,172,204,1
0.300909,79,134,1
0.12,4001,293349,73
0.32808,148,193,1
0.155,4001,304703,76
0.216783,587,10905,18
0.073333,4001,252800,63
0.143333,4001,286808,71
0.05,1214,47480,39
0.073333,4001,230250,57
0.096667,1036,59998,57
0.108333,4001,264567,66
0.33,1647,37226,22
0.225,4001,238302,59
0.094697,157,205,1
0.108333,4001,289377,72
0.360165,86,97,1
0.061667,4001,281338,70
0.388333,1001,24017,23
0.19,4001,279893,69
0.19,4001,257414,64
0.12,4001,298485,74
0.166667,2676,88488,33
0.05,4001,256795,64
0.19,4001,256781,64
0.178333,1137,13481,11
0.072,195,376,1
0.225,403,2603,6
0.108333,4001,300129,75
0.166667,1578,32941,20
0.113475,100,145,1
0.05,356,7202,20
0.189231,104,164,1
0.061667,325,11626,35
0.055427,95,103,1
0.073333,4001,280243,70
0.05,4001,264856,66
0.178333,4001,250804,62
0.131667,4001,328631,82
0.318333,2448,61205,25
0.155,4001,262428,65
0.085,4001,319529,79
0.271667,1795,98327,54
0.366902,97,220,2
0.295,68,508,7
0.178333,4001,292364,73
0.262367,50,52,1
0.178333,2330,91081,39
0.143333,4001,219132,54
0.341667,4001,288122,72
0.271667,1175,64022,54
0.212256,82,102,1
0.108333,4001,226347,56
0.105902,86,92,1
0.108333,4001,274137,68
0.237056,146,213,1
0.061667,4001,235655,58
0.178333,4001,254956,63
0.225,1448,37770,26
0.166667,4001,243772,60
0.247124,131,733,5
0.166667,1152,56530,49
0.201667,4001,309132,77
0.201667,4001,272065,67
0.201667,1721,52565,30
0.235956,80,84,1
0.108333,4001,233606,58
0.05,4001,271805,67
0.378561,100,117,1
0.077702,95,103,1
0.272327,102,203,1
0.388333,769,25966,33
0.178333,4001,298557,74
0.213333,4001,287211,71
0.108333,4001,309024,77
0.213333,4001,262035,65
0.225,1131,50112,44
0.108333,4001,275553,68
0.131667,4001,409600,102
0.234756,78,93,1
0.143333,4001,307297,76
0.393787,79,94,1
0.178333,1049,19470,18
0.236148,88,91,1
0.085,4001,240919,60
0.268458,187,418,2
0.061667,1201,59459,49
0.213333,4001,156244,39
0.261089,99,206,2
0.201667,4001,266802,66
0.085,4001,309695,77
0.19,2809,70548,25
