evolution rate,geometric mean length lived,geometric mean species population time
0.05,2583.7720944413136,136454.70141233667
0.052,117.99576263578282,252.2696969514967
0.062,1398.4699589650684,67849.2499848248
0.071,93.97872099576584,102.29369482035537
0.073,3091.180867735876,190675.0836193049
0.085,2230.1133151047106,120957.50098107867
0.095,95.0,106.0
0.097,3259.5937783763156,189001.5053199625
0.104,76.0,84.0
0.108,3684.5071897725015,246264.52292723375
0.113,162.0,193.0
0.114,82.0,85.0
0.118,84.0,139.0
0.12,4001.0,275539.6333066317
0.125,140.0,494.00000000000006
0.129,91.0,96.0
0.131,93.0,99.0
0.132,4001.0,282843.1393540294
0.143,3342.4399297758273,217700.37141877756
0.15,93.0,96.0
0.155,3065.2621654696704,167133.20811358638
0.167,2609.502059519708,126246.06692418404
0.169,89.0,95.0
0.178,3783.451869512737,233492.32457880743
0.184,187.0,248.0
0.185,178.0,340.0
0.19,2592.870242227565,124311.8588552041
0.202,2576.617939275194,87376.85588979088
0.213,2208.719428154822,72406.68712862984
0.22,133.0,157.0
0.225,1498.0646483966332,43084.316011918534
0.235,84.0,88.0
0.237,2643.47103777066,116521.283157371
0.242,104.0,110.00000000000001
0.248,3174.6964713803704,159778.491105068
0.259,1441.9999999999998,67210.00000000001
0.26,999.0,15131.0
0.267,89.0,94.0
0.272,1250.758747881469,20954.176133748257
0.277,211.0,337.99999999999994
0.283,2342.120654071623,77855.552783188
0.295,2015.1068354517274,71061.4860513617
0.303,135.0,206.99999999999997
0.307,2586.4400244351305,132098.09386966945
0.318,716.6665891472827,8790.833862609392
0.33,1527.4831189879148,54609.393343689044
0.342,1665.9558297807648,40131.40359839436
0.348,480.0,2944.0000000000005
0.35,106.0,107.0
0.353,975.0901165883303,15341.949114874338
0.354,325.0,855.0000000000001
0.355,86.0,90.0
0.359,111.00000000000001,250.0
0.365,1156.9999999999998,17451.000000000007
0.371,163.21764610482532,251.82136525719972
0.373,411.00000000000006,3010.0
0.376,310.0,678.9999999999999
0.377,352.0246194901512,4318.736119359231
0.379,305.99999999999994,749.0000000000002
0.388,1111.0,25158.999999999993
0.389,239.0,348.0
0.398,86.0,96.0
