timestamp,interval_seconds
1771990210.850462,0.842178
1771990211.786069,0.935769
1771990212.512861,0.726791
1771990213.334953,0.822096
1771990214.561562,1.226604
1771990215.474578,0.912903
1771990216.289662,0.815202
1771990217.111635,0.821965
1771990218.304204,1.192557
1771990219.147190,0.843003
1771990219.936808,0.789604
1771990220.675377,0.738586
1771990221.532245,0.856864
1771990222.307992,0.775735
1771990223.144109,0.836131
1771990223.908622,0.764517
1771990224.931678,1.023046
1771990225.810088,0.878414
1771990226.655104,0.845000
1771990227.446024,0.790937
1771990228.588827,1.142792
1771990229.386032,0.797221
1771990230.301457,0.915422
1771990230.967388,0.665912
1771990231.924606,0.957229
1771990232.724927,0.800329
1771990233.471466,0.746541
1771990234.354654,0.883186
1771990235.598778,1.244114
1771990236.383653,0.784885
1771990237.243339,0.859663
1771990238.047071,0.803749
1771990239.229235,1.182152
1771990240.145161,0.915938
1771990240.860603,0.715446
1771990241.623409,0.762805
1771990242.771316,1.147910
1771990243.486588,0.715269
1771990244.197243,0.710656
1771990245.059871,0.862630
1771990246.325589,1.265700
1771990247.148809,0.823232
1771990247.904430,0.755623
1771990248.782937,0.878507
1771990249.963196,1.180262
1771990250.831530,0.868334
1771990251.639777,0.808242
1771990252.622680,0.982908
1771990253.642693,1.020013
1771990254.504023,0.861329
1771990255.371329,0.867308
1771990256.233475,0.862128
1771990257.322477,1.089019
1771990258.254262,0.931779
1771990259.010187,0.755932
1771990259.899548,0.889358
1771990261.192577,1.293028
1771990262.010288,0.817714
1771990262.697407,0.687115
1771990263.436208,0.738805
1771990264.595981,1.159771
1771990265.374316,0.778330
1771990266.191844,0.817535
1771990266.904472,0.712627
1771990268.174969,1.270496
1771990269.028081,0.853109
1771990269.963156,0.935062
1771990270.806097,0.842961
1771990272.068304,1.262204
1771990272.960840,0.892528
1771990273.829635,0.868800
1771990274.645501,0.815855
1771990275.892865,1.247374
1771990276.739909,0.847037
1771990277.691356,0.951456
1771990278.508920,0.817558
1771990279.652368,1.143445
1771990280.389178,0.736815
1771990281.075404,0.686232
1771990281.840400,0.764993
1771990282.946077,1.105677
1771990283.683366,0.737290
1771990284.495376,0.812000
1771990285.299633,0.804267
1771990286.376213,1.076580
1771990287.180964,0.804753
1771990287.918506,0.737520
1771990288.878122,0.959639
1771990289.913028,1.034906
1771990290.770011,0.856981
1771990291.682437,0.912426
1771990292.417794,0.735359
1771990293.610306,1.192503
1771990294.445548,0.835249
1771990295.295972,0.850421
1771990296.157470,0.861498
1771990297.347658,1.190187
1771990298.262582,0.914930
1771990299.052953,0.790363
1771990299.917929,0.864981
1771990300.920299,1.002372
1771990301.664822,0.744522
1771990302.492828,0.828004
1771990303.327615,0.834784
1771990304.473814,1.146200
1771990305.398174,0.924358
1771990306.302433,0.904264
1771990307.083018,0.780585
1771990308.299566,1.216544
1771990309.046949,0.747379
1771990309.877791,0.830849
1771990310.822443,0.944648
1771990311.992381,1.169929
1771990312.821801,0.829430
1771990313.747110,0.925309
1771990314.634288,0.887185
1771990315.665709,1.031418
1771990316.374132,0.708417
1771990317.083488,0.709361
1771990317.835532,0.752046
1771990319.067633,1.232099
1771990319.759921,0.692281
1771990320.608464,0.848549
1771990321.363712,0.755252
1771990322.447327,1.083612
1771990323.165670,0.718340
1771990323.985554,0.819885
1771990324.763976,0.778426
1771990325.957638,1.193653
1771990326.858412,0.900779
1771990327.735759,0.877345
1771990328.549467,0.813715
1771990329.703497,1.154030
1771990330.380616,0.677116
1771990331.150189,0.769571
1771990331.897535,0.747349
1771990332.946627,1.049092
1771990333.717269,0.770640
1771990334.579886,0.862611
1771990335.351455,0.771580
1771990336.413237,1.061769
1771990337.255512,0.842285
1771990338.104246,0.848727
1771990339.001301,0.897060
1771990340.249711,1.248410
1771990340.989521,0.739814
1771990341.940125,0.950576
1771990342.793031,0.852931
1771990343.836189,1.043157
1771990344.692408,0.856222
1771990345.575725,0.883312
1771990346.432295,0.856572
1771990347.545532,1.113234
1771990348.161028,0.615500
1771990348.894908,0.733879
1771990349.662013,0.767103
1771990350.920969,1.258959
1771990351.820163,0.899195
1771990352.669946,0.849782
1771990353.543246,0.873296
1771990354.698755,1.155512
1771990355.433826,0.735073
1771990356.107006,0.673182
1771990356.898522,0.791508
1771990358.035642,1.137126
1771990358.919076,0.883432
1771990359.761580,0.842506
1771990360.664956,0.903373
1771990362.011639,1.346685
1771990362.691657,0.680019
1771990363.614347,0.922686
1771990364.488083,0.873718
1771990365.642304,1.154242
1771990366.518937,0.876631
1771990367.344877,0.825941
1771990368.030611,0.685735
1771990369.204761,1.174147
1771990370.053576,0.848822
1771990370.895850,0.842273
1771990371.696966,0.801105
1771990372.968832,1.271873
1771990373.706705,0.737874
1771990374.460194,0.753488
1771990375.275659,0.815456
1771990376.295119,1.019471
1771990377.151044,0.855928
1771990377.933784,0.782738
1771990378.749970,0.816184
1771990379.870914,1.120938
1771990380.639063,0.768155
1771990381.456567,0.817488
1771990382.295452,0.838904
1771990383.622129,1.326677
1771990384.407046,0.784914
1771990385.197661,0.790615
1771990386.001740,0.804081
1771990387.332614,1.330872
1771990388.136610,0.803995
1771990389.000433,0.863826
1771990389.787729,0.787293
1771990390.789168,1.001430
1771990391.591220,0.802064
1771990392.503283,0.912061
1771990393.271425,0.768142
1771990394.659217,1.387788
1771990395.064699,0.405498
1771990395.399646,0.334949
1771990395.786800,0.387153
1771990396.345127,0.558328
1771990396.753419,0.408279
1771990397.634136,0.880710
1771990398.427529,0.793401
1771990399.444865,1.017333
1771990400.226627,0.781763
1771990401.091331,0.864708
1771990401.867158,0.775819
1771990403.017205,1.150052
1771990403.860815,0.843609
1771990404.605208,0.744394
1771990405.476800,0.871587
1771990406.699259,1.222463
1771990407.588566,0.889308
1771990408.298020,0.709453
1771990409.104287,0.806257
1771990410.069415,0.965139
1771990410.887092,0.817674
1771990411.713916,0.826828
1771990412.598764,0.884846
1771990413.862693,1.263933
1771990414.735600,0.872903
1771990415.464718,0.729121
1771990416.324195,0.859470
1771990417.503710,1.179514
1771990418.350976,0.847269
1771990419.140227,0.789250
1771990419.840137,0.699916
1771990420.923840,1.083699
1771990421.720989,0.797149
1771990422.636704,0.915716
1771990423.540493,0.903789
1771990424.637216,1.096725
1771990425.409959,0.772744
1771990426.165320,0.755358
1771990427.012139,0.846824
1771990428.111104,1.098957
1771990428.926545,0.815448
1771990429.729075,0.802531
1771990430.518581,0.789499
1771990431.586653,1.068070
1771990432.603306,1.016637
1771990433.290272,0.686993
1771990434.147023,0.856747
1771990435.319146,1.172121
1771990436.202502,0.883355
1771990436.967718,0.765217
1771990437.855850,0.888132
1771990439.084529,1.228674
1771990439.880117,0.795594
1771990440.728354,0.848231
1771990441.497956,0.769610
1771990442.699942,1.201985
1771990443.546790,0.846842
1771990444.305000,0.758213
1771990445.153827,0.848828
1771990446.346996,1.193166
1771990447.203348,0.856348
1771990447.896943,0.693599
1771990448.733367,0.836427
1771990449.894249,1.160873
1771990450.632800,0.738560
1771990451.485622,0.852824
1771990452.214884,0.729260
1771990453.457825,1.242935
1771990454.325685,0.867864
1771990455.214540,0.888854
1771990455.968407,0.753871
1771990457.060066,1.091642
1771990457.772779,0.712731
1771990458.553784,0.781000
1771990459.318770,0.764987
1771990460.490578,1.171806
1771990461.451473,0.960900
1771990462.322483,0.871006
1771990463.140884,0.818403
1771990464.410037,1.269157
1771990465.285646,0.875603
1771990466.052764,0.767112
1771990466.987403,0.934645
1771990467.872246,0.884840
1771990468.784720,0.912479
1771990469.603305,0.818576
1771990470.426516,0.823219
1771990471.770439,1.343927
1771990472.417709,0.647268
1771990473.181118,0.763411
1771990473.924734,0.743607
1771990475.031500,1.106773
1771990475.570812,0.539311
1771990476.463295,0.892481
1771990477.332287,0.868995
1771990478.309463,0.977176
1771990479.178805,0.869343
1771990480.008363,0.829553
1771990480.830680,0.822322
1771990481.966847,1.136166
1771990482.797438,0.830591
1771990483.640062,0.842615
1771990484.511474,0.871423
1771990485.685882,1.174401
1771990486.548079,0.862200
1771990487.392225,0.844146
1771990488.266550,0.874325
1771990489.370965,1.104411
1771990489.974473,0.603513
1771990490.733755,0.759280
1771990491.514434,0.780673
1771990492.778001,1.263550
1771990493.541426,0.763452
1771990494.451922,0.910473
1771990495.277737,0.825834
1771990496.759431,1.481693
1771990497.582988,0.823560
1771990498.486584,0.903594
1771990499.217274,0.730692
1771990500.368859,1.151572
1771990501.258624,0.889767
1771990501.929783,0.671169
1771990502.883595,0.953811
1771990504.018364,1.134760
1771990504.975289,0.956929
1771990505.839055,0.863773
1771990506.627563,0.788503
1771990507.722521,1.094955
