evolution rate,geometric mean length lived,geometric mean species population time
0.052,932.810820061376,16716.548150000464
0.053,869.9999999999998,30499.00000000001
0.054,332.5172659547423,2532.564126961897
0.056,343.0,6053.000000000002
0.057,124.0,145.0
0.058,243.00000000000003,386.0
0.059,224.00000000000003,250.0
0.062,353.0,2798.0000000000005
0.064,1514.0000000000005,120605.00000000004
0.066,4008.9999999999995,310018.0000000002
0.071,97.07728879609277,214.8511112375265
0.072,562.9920070480574,5713.035357846127
0.079,2687.999999999999,178543.99999999997
0.08,136.0,187.0
0.085,120.93386622447824,717.3451052317844
0.087,178.0,768.0000000000001
0.088,128.0,157.0
0.089,68.0,100.0
0.092,275.99999999999994,438.99999999999994
0.097,242.0,315.99999999999994
0.102,99.0,160.0
0.104,193.0,1762.0
0.108,285.0,538.0
0.111,208.9258241577618,1454.3685915200451
0.112,148.86235252742716,708.9421697148506
0.113,759.739429014975,10195.48870824739
0.117,81.0,151.0
0.12,331.99999999999994,749.0000000000002
0.121,126.0,152.0
0.125,235.0,1339.0
0.127,4116.0,377547.0000000003
0.128,107.0,114.99999999999999
0.129,94.0,96.0
0.13,68.0,93.0
0.131,107.0,110.00000000000001
0.133,577.8858018674624,11791.075099413116
0.134,164.0,187.0
0.135,68.0,97.0
0.139,1354.0,85822.99999999999
0.14,257.0,2315.0
0.144,1348.9999999999998,72874.00000000001
0.149,264.0,493.0
0.15,100.0,940.0000000000002
0.151,96.0,149.0
0.162,62.0,69.0
0.165,331.99999999999994,723.0
0.166,103.0,107.0
0.168,2766.0,132041.00000000003
0.172,149.33184523068078,407.8234912311943
0.173,910.0,33752.00000000001
0.176,1633.9999999999995,41568.00000000001
0.177,331.99999999999994,1868.0
0.179,195.0,505.0
0.18,82.0,98.0
0.184,603.0,10836.999999999998
0.186,2164.062416555059,68314.29854198513
0.187,92.0,96.0
0.189,288.99999999999994,1559.0000000000002
0.191,146.0,356.0
0.192,231.0,272.0
0.194,4864.0,445618.9999999999
0.195,102.0,106.0
0.198,618.5264747769492,3116.4643428090117
0.2,217.0,321.0
0.202,1361.9999999999998,21846.0
0.204,34.99999999999999,47.0
0.21,603.0,5460.999999999999
0.211,708.5619238993866,7449.167738747727
0.215,98.0,161.0
0.217,178.88543819998318,586.1399150373568
0.218,96.0,194.0
0.222,98.0,118.0
0.223,997.9979959899717,24428.99754390261
0.226,310.0,459.99999999999994
0.227,83.0,88.0
0.228,14999.999999999996,855899.0000000005
0.229,94.0,99.0
0.23,207.65355763867856,1047.717519181578
0.237,1427.9999999999998,20652.999999999993
0.239,7298.000000000004,247359.99999999994
0.241,3106.0,157247.99999999997
0.244,213.0,493.0
0.245,14999.999999999996,946655.0000000005
0.246,595.0455114028405,5610.22057020348
0.247,426.5313587533748,7182.338337895257
0.248,3286.999999999999,286747.0
0.25,1080.0888852312114,24539.554682186055
0.252,5374.999999999999,592597.0000000002
0.254,109.00000000000001,141.0
0.255,277.0,717.0
0.258,87.0,96.0
0.261,190.0,266.0
0.262,164.0,322.0
0.267,612.4785710537145,3811.182493662564
0.268,844.8498287107345,9081.78542261169
0.269,72.0,93.0
0.272,1217.9999999999998,66981.00000000001
0.273,126.0,373.0
0.278,9988.999999999996,989215.0000000001
0.285,7881.000000000002,243933.0000000001
0.29,8433.999999999998,607214.0000000002
0.291,291.0,1076.0000000000002
0.292,159.54936540143305,756.5183408219525
0.302,2933.9999999999995,181429.00000000006
0.306,1661.0000000000002,107157.99999999997
0.307,131.0,136.0
0.31,4225.120116635739,289905.48369080573
0.311,3314.000000000001,82509.00000000004
0.313,6298.0,277662.00000000006
0.314,355.0,4116.0
0.315,84.0,87.0
0.323,7746.999999999997,654857.9999999998
0.325,198.0,2143.0000000000005
0.326,5421.999999999999,573067.9999999999
0.331,1217.2099243762352,25574.261866180997
0.333,390.7121702737195,3202.5848934883834
0.337,130.0,248.0
0.339,313.2953877732642,2129.4161171551223
0.341,344.0,1325.0
0.343,8733.55597680578,457118.66888150596
0.346,5609.000000000003,431228.00000000023
0.348,9237.000000000004,242436.0
0.349,14999.999999999996,867570.9999999998
0.353,14999.999999999996,357700.00000000006
0.354,2556.0,153485.0
0.356,714.4228439796701,6663.278022114939
0.357,14999.999999999996,307186.00000000023
0.364,166.92513291892269,204.63626267111113
0.366,836.3246977101655,8345.242956319487
0.367,780.0000000000001,40895.99999999999
0.371,102.0,145.0
0.372,91.0,182.0
0.373,2860.0,69600.00000000003
0.374,6370.999999999997,554705.0000000003
0.379,118.73499905251191,224.72205054244233
0.38,80.0,106.0
0.381,14999.999999999996,345361.0000000003
0.382,129.0,182.0
0.384,14999.999999999996,827661.0000000008
0.385,93.95211546314431,103.35376142163382
0.387,14999.999999999996,455801.99999999994
0.389,88.0,115.99999999999999
0.394,14999.999999999996,725109.0000000002
0.395,85.0,152.0
0.396,84.0,87.0
0.397,79.0,97.0
0.398,286.0,687.0
