evolution rate,geometric mean length lived,geometric mean species population time
0.053,115.99999999999999,139.0
0.062,2437.8507470224586,128890.8002671908
0.073,3385.0376667878945,211450.89045322585
0.085,3662.151280326907,235354.28097657376
0.097,2859.114886681495,187010.03866125675
0.098,95.0,149.0
0.104,264.01893871463085,3393.2895543999775
0.108,1282.9091869336783,50428.87571095462
0.116,98.0,148.0
0.12,3180.734028425948,219476.50129949456
0.123,84.0,92.0
0.132,2009.1515886388763,100730.18429212004
0.133,89.0,252.99999999999997
0.139,362.726033900307,2128.828838852124
0.141,87.0,96.0
0.143,2665.7154037699056,155604.17534190076
0.147,98.0,101.0
0.155,4001.0,287442.613493517
0.156,259.6921254100709,1093.679111988521
0.159,41.0,94.0
0.161,121.0,143.0
0.167,3246.5204545353586,159028.00335263764
0.173,91.0,146.0
0.175,60.794736614282655,68.12488532100438
0.178,4001.0,270697.65707544726
0.186,224.00000000000003,447.0
0.187,115.99999999999999,200.0
0.19,4001.0,260603.27023274294
0.197,127.0,245.00000000000003
0.202,4001.0,287794.07694391505
0.209,87.0,90.0
0.213,2269.258963708016,114365.04544861442
0.22,172.0,507.0
0.221,281.0,6231.999999999998
0.225,2677.967486273996,112806.19318932775
0.228,277.0,1994.0000000000002
0.233,80.0,92.0
0.235,78.0,93.0
0.237,4001.0,255521.43496192244
0.246,1271.0000000000002,21205.0
0.247,67.0,79.0
0.248,2321.496715483354,98490.08071882161
0.249,97.0,149.0
0.252,77.0,104.0
0.256,125.0,141.0
0.26,1951.7347881011706,80279.98159781247
0.271,190.0,350.0
0.272,4001.0,249103.2977059917
0.282,104.0,109.00000000000001
0.283,848.5213811607689,13264.865726480988
0.287,202.0,743.0000000000001
0.291,93.0,98.0
0.295,1660.4827896066392,49325.82655445159
0.297,84.0,109.00000000000001
0.301,81.0,99.0
0.311,109.00000000000001,119.0
0.327,98.0,99.0
0.33,1780.1101089539384,68398.54552547152
0.341,95.0,105.0
0.346,449.0,1031.0000000000002
0.347,72.0,90.0
0.353,1308.4280645109995,38992.32173133578
0.354,126.0,136.0
0.363,89.0,154.0
0.372,87.0,134.0
0.377,2288.2731852030142,97187.42553573767
0.388,105.0,107.0
0.397,112.00000000000001,170.0
