timestamp,interval_seconds
1772031897.862881,0.906510
1772031898.648091,0.785373
1772031899.507772,0.859679
1772031900.323118,0.815346
1772031901.368649,1.045530
1772031902.243065,0.874421
1772031903.110039,0.866953
1772031903.934059,0.824025
1772031905.071449,1.137387
1772031905.901890,0.830459
1772031906.787316,0.885412
1772031907.528242,0.740937
1772031908.722388,1.194150
1772031909.575717,0.853312
1772031910.446113,0.870413
1772031911.230218,0.784097
1772031912.272588,1.042377
1772031913.139476,0.866870
1772031914.049780,0.910321
1772031914.894250,0.844475
1772031915.731741,0.837488
1772031916.351051,0.619310
1772031916.965284,0.614233
1772031917.709914,0.744628
1772031918.832081,1.122132
1772031919.638313,0.806268
1772031920.525299,0.886973
1772031921.405668,0.880379
1772031922.583261,1.177591
1772031923.381583,0.798322
1772031924.151669,0.770068
1772031924.954779,0.803131
1772031925.981067,1.026280
1772031926.763433,0.782375
1772031927.565211,0.801780
1772031928.264048,0.698829
1772031929.231017,0.966961
1772031930.137310,0.906308
1772031930.874635,0.737317
1772031931.713889,0.839260
1772031932.850471,1.136568
1772031933.637245,0.786788
1772031934.474220,0.836977
1772031935.428816,0.954596
1772031936.516385,1.087567
1772031937.346901,0.830516
1772031938.163610,0.816711
1772031938.999562,0.835951
1772031940.211416,1.211850
1772031940.947443,0.736031
1772031941.915154,0.967710
1772031942.701514,0.786360
1772031943.897686,1.196151
1772031944.674789,0.777126
1772031945.442611,0.767821
1772031946.389447,0.946837
1772031947.347538,0.958090
1772031948.212426,0.864888
1772031948.892202,0.679760
1772031949.657560,0.765368
1772031950.612728,0.955174
1772031951.421173,0.808440
1772031952.173207,0.752037
1772031952.940136,0.766929
1772031954.099099,1.158964
1772031954.853586,0.754481
1772031955.727596,0.874012
1772031956.548536,0.820942
1772031957.700857,1.152307
1772031958.580984,0.880134
1772031959.378288,0.797314
1772031960.260777,0.882479
1772031961.460061,1.199275
1772031962.220084,0.760039
1772031963.024731,0.804647
1772031963.851410,0.826679
1772031964.811938,0.960526
1772031965.712133,0.900192
1772031966.575426,0.863298
1772031967.410445,0.835020
1772031968.472255,1.061806
1772031969.262779,0.790529
1772031970.162938,0.900158
1772031970.849369,0.686432
1772031972.068719,1.219343
1772031972.940266,0.871555
1772031973.743803,0.803534
1772031974.606856,0.863055
1772031975.794186,1.187305
1772031976.622470,0.828308
1772031977.419014,0.796545
1772031978.296395,0.877380
1772031979.424669,1.128272
1772031980.160436,0.735770
1772031980.997363,0.836929
1772031981.851226,0.853858
1772031982.773091,0.921870
1772031983.623319,0.850227
1772031984.305074,0.681753
1772031985.203976,0.898901
1772031986.504693,1.300719
1772031987.361555,0.856862
1772031988.084269,0.722714
1772031988.878188,0.793918
1772031990.017488,1.139296
1772031990.799526,0.782041
1772031991.655239,0.855712
1772031992.418810,0.763574
1772031993.662156,1.243343
1772031994.331738,0.669581
1772031995.094473,0.762731
1772031995.902203,0.807739
1772031996.866604,0.964398
1772031997.676339,0.809739
1772031998.406958,0.730597
1772031999.280546,0.873606
1772032000.242260,0.961712
1772032000.988566,0.746312
1772032001.829023,0.840454
1772032002.523624,0.694602
1772032003.530064,1.006442
1772032004.455296,0.925232
1772032005.190277,0.734983
1772032006.139784,0.949500
1772032006.916641,0.776855
1772032007.657260,0.740627
1772032008.738484,1.081217
1772032009.620038,0.881547
1772032010.474423,0.854390
1772032011.287879,0.813456
1772032012.247577,0.959699
1772032013.077186,0.829616
1772032013.955964,0.878777
1772032014.868444,0.912480
1772032015.971995,1.103549
1772032016.726024,0.754027
1772032017.578822,0.852803
1772032018.418797,0.839974
1772032019.531463,1.112663
1772032020.436361,0.904899
