evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.0,44689.999999999985
0.065,74.0,92.0
0.073,2039.5853713267034,91074.07026410563
0.085,3945.9116560132393,263400.59291060804
0.087,107.0,111.00000000000001
0.096,93.0,101.0
0.097,4001.0,253475.99999999997
0.106,91.0,99.0
0.108,2891.9999999999995,179416.0
0.11,100.0,219.0
0.114,498.00000000000006,9086.999999999998
0.12,4001.0,260225.99999999994
0.122,215.0,405.0
0.132,4001.0,273452.15760348283
0.133,132.0,285.0
0.139,155.0,726.0
0.143,1731.0492622241177,53803.65892053261
0.144,309.0,1032.0
0.155,4001.0,258054.99999999997
0.167,2727.1220355249634,148300.5192095614
0.176,206.0,320.0
0.178,4001.0,260002.73955479788
0.19,3968.0629325568484,256948.1033409903
0.195,86.0,171.0
0.202,4001.0,280831.6454621881
0.207,110.00000000000001,152.0
0.213,2384.7851465529393,108311.5682505059
0.224,131.0,337.0
0.225,686.7797009174242,17224.281662709272
0.234,89.0,96.0
0.237,592.0,9128.0
0.244,89.0,105.0
0.248,2660.284608634203,168271.34916180983
0.251,97.0,102.0
0.256,98.0,115.99999999999999
0.26,1012.9999999999999,38144.000000000015
0.261,126.0,373.0
0.272,779.8153627622376,12522.319833002186
0.274,98.0,102.0
0.283,1262.3569681441063,51290.23007934238
0.289,87.0,93.0
0.29,245.00000000000003,975.0000000000002
0.295,337.99999999999994,5136.999999999999
0.297,432.0,9135.0
0.301,114.99999999999999,157.0
0.307,4001.0,294952.53029936855
0.329,92.0,96.0
0.338,94.0,160.0
0.342,319.04545130749,1529.5829496957658
0.355,91.0,104.0
0.365,84.0,104.0
0.374,170.0,350.0
0.377,365.0,4608.000000000001
0.389,373.0,12192.000000000004
