evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.0,93473.0
0.051,3500.0,110246.0
0.052,2373.0,90367.5
0.054,683.6666666666666,36510.333333333336
0.055,1558.0,39140.0
0.056,2100.5,63493.0
0.057,1954.6666666666667,104295.33333333333
0.06,797.5,33209.5
0.061,1570.5,66032.0
0.062,814.0,29355.0
0.063,1333.0,42041.0
0.066,501.0,10414.0
0.067,121.66666666666667,1194.3333333333333
0.068,781.6666666666666,49446.333333333336
0.069,508.0,30552.0
0.07,1603.0,67312.0
0.071,3500.0,58991.0
0.072,1034.0,13838.0
0.073,2432.5,81945.0
0.074,947.0,80370.5
0.075,1376.6666666666667,63476.333333333336
0.076,891.8,23940.6
0.077,3500.0,232338.0
0.078,2244.5,100149.5
0.079,733.0,20563.5
0.081,2069.0,93528.0
0.082,3500.0,142170.0
0.083,3500.0,153365.0
0.084,301.0,24629.0
0.085,64.0,771.0
0.086,1065.0,65913.5
0.087,2150.5,149777.5
0.088,1786.0,150456.5
0.089,1388.0,92067.66666666667
0.09,3500.0,172624.0
0.091,2788.6666666666665,123465.0
0.092,2675.25,157996.5
0.093,3500.0,170787.0
0.095,204.0,4149.5
0.096,3500.0,76485.0
0.097,3500.0,173894.0
0.098,1715.0,49128.0
0.099,1893.6666666666667,79551.66666666667
0.1,3500.0,92001.0
0.103,3500.0,155566.0
0.104,1111.5,33715.0
0.105,1805.5,73797.0
0.106,1779.5,68301.5
0.107,3500.0,164831.66666666666
0.108,2400.3333333333335,149558.33333333334
0.109,2075.5,103457.5
0.11,3500.0,236282.0
0.113,2270.5,83015.0
0.114,1732.0,50721.0
0.116,501.0,26559.0
0.117,1548.6666666666667,79151.0
0.118,251.0,5486.0
0.12,268.0,4523.5
0.121,3500.0,197203.0
0.122,1189.75,51458.0
0.123,3500.0,228051.0
0.125,164.0,1732.0
0.127,3500.0,117406.0
0.128,2500.3333333333335,92103.66666666667
0.13,1273.25,55368.0
0.131,1060.5,17662.5
0.133,249.0,4151.0
0.134,86.0,102.0
0.136,201.0,13350.0
0.137,3500.0,167661.5
0.138,1143.0,17167.0
0.139,2610.5,53366.5
0.14,2563.0,88993.0
0.141,1133.0,25040.0
0.142,843.5,20971.0
0.143,661.0,11452.333333333334
0.144,958.5,18901.5
0.145,1257.25,47104.5
0.146,512.0,14517.0
0.147,3500.0,90416.0
0.148,1124.0,22871.0
0.149,2667.0,74188.66666666667
0.15,2894.0,174720.0
0.151,3500.0,119588.0
0.153,1734.5,84028.5
0.154,3500.0,199286.0
0.155,1051.0,39224.0
0.158,2371.6,106911.2
0.159,3500.0,99281.0
0.161,2233.6666666666665,69758.0
0.162,1265.0,14929.0
0.163,1424.0,50009.0
0.164,1543.0,27869.0
0.165,1201.0,33432.0
0.166,3025.25,163028.25
0.167,2475.0,85795.0
0.168,3500.0,107400.5
0.169,3500.0,128181.66666666667
0.17,1021.0,37817.0
0.171,1582.0,36620.0
0.172,2554.6666666666665,70316.33333333333
