evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,11475.0
0.054,69.0,87.0
0.063,369.0,16449.0
0.068,165.0,254.0
0.073,692.0,45109.0
0.092,140.0,159.0
0.1,94.0,120.0
0.108,472.0,184137.0
0.128,86.0,98.0
0.132,893.0,24194.5
0.134,307.0,2012.0
0.143,2631.0,124007.0
0.157,407.0,1126.0
0.158,195.0,596.0
0.159,71.0,82.0
0.178,1202.5,26994.0
0.182,640.0,2687.0
0.19,4001.0,272261.0
0.196,439.0,864.0
0.202,2410.0,106496.0
0.21,89.0,143.0
0.219,520.0,18010.0
0.227,4001.0,250425.0
0.237,680.0,23850.666666666668
0.24,67.0,82.0
0.248,61.0,521.0
0.25,117.0,632.0
0.252,1547.0,46207.0
0.26,1238.0,40077.0
0.263,332.0,1185.0
0.265,78.0,104.0
0.272,179.5,1670.0
0.273,128.0,140.0
0.277,149.0,716.0
0.283,248.0,1765.0
0.292,89.0,107.0
0.305,113.0,195.0
0.307,2055.0,77226.0
0.309,121.0,201.0
0.32,148.0,300.0
0.348,68.0,88.0
0.352,135.0,234.5
0.357,176.0,547.0
0.365,154.0,1227.0
0.385,140.0,276.0
0.388,420.5,8563.0
0.399,97.0,100.0
