evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.52597402597405,12525.136363636364
0.06,292.59832635983264,9835.941422594142
0.07,347.42241379310343,14618.340517241379
0.08,255.85207100591717,11902.958579881657
0.09,331.65989847715736,11566.964467005077
0.1,322.40329218106996,12256.263374485598
0.11,299.72727272727275,9890.489177489177
0.12,326.81081081081084,12925.09009009009
0.13,428.65051903114187,22018.131487889274
0.14,1850.8463855421687,128854.02710843373
0.15,501.0,26275.638157894737
0.16,541.0081300813008,27947.79674796748
0.17,1886.923076923077,126161.42153846154
0.18,1977.0072463768115,127977.84420289854
0.19,1530.5892857142858,95316.68928571428
0.2,1660.588888888889,102777.33333333333
0.21,1317.4275092936803,75027.97769516728
0.22,1290.5100401606426,70943.94779116465
0.23,324.2344827586207,10282.993103448276
0.24,930.9656488549618,46856.435114503816
0.25,916.1706161137441,45694.867298578196
0.26,673.796812749004,30868.358565737053
0.27,758.0855855855856,36407.00900900901
0.28,761.3744493392071,38010.348017621145
0.29,625.8009950248756,25103.487562189053
0.3,333.078431372549,12471.725490196079
0.31,648.4628820960698,27515.860262008733
0.32,612.0478087649402,30912.494023904383
0.33,402.9342723004695,14409.032863849765
0.34,544.6139534883721,22584.06976744186
0.35,450.95391705069125,19774.410138248848
0.36,395.13461538461536,14362.591346153846
0.37,287.01851851851853,12002.024691358025
0.38,320.05392156862746,10464.171568627451
0.39,399.9226804123711,15205.922680412372
0.4,432.94520547945206,19974.35616438356
