evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1105.5,61887.0
0.053,1173.0,65673.0
0.054,3500.0,96061.0
0.055,534.5,17132.0
0.057,3500.0,170178.0
0.058,1932.0,91756.33333333333
0.059,1192.0,46344.0
0.06,2884.5,130342.75
0.061,1531.0,30917.0
0.062,1187.0,58461.5
0.063,91.0,92.0
0.064,1210.0,49924.0
0.065,1006.0,39506.0
0.066,2267.5,56083.0
0.068,2511.3333333333335,99284.33333333333
0.069,2009.0,119242.33333333333
0.07,1131.0,80996.0
0.072,2414.25,148943.25
0.073,3500.0,191797.0
0.075,1271.0,64158.5
0.076,2364.6666666666665,92831.66666666667
0.077,1793.0,74991.0
0.078,2254.0,104740.0
0.079,2019.0,94450.66666666667
0.08,2290.5,87902.25
0.081,1534.6666666666667,105076.66666666667
0.084,1459.0,82335.0
0.086,1231.3333333333333,68732.0
0.087,3500.0,159418.0
0.088,3500.0,143509.33333333334
0.089,1795.5,145135.0
0.09,1682.3333333333333,62074.0
0.091,322.0,496.0
0.092,1296.5,85343.5
0.093,2734.3333333333335,102705.0
0.094,2853.0,150196.33333333334
0.095,3500.0,213147.0
0.096,1745.75,99027.25
0.097,94.0,108.0
0.099,1051.0,39916.0
0.1,1789.5,79240.0
0.101,1836.5,65054.5
0.102,1137.5,57970.5
0.103,3500.0,111264.5
0.104,1884.0,77530.0
0.106,1302.0,45344.0
0.108,3500.0,115300.0
0.11,3500.0,149012.5
0.111,3500.0,156443.0
0.113,3500.0,167375.0
0.115,703.5,59319.5
0.116,2307.0,91589.0
0.117,3500.0,141531.0
0.119,3500.0,167353.5
0.122,2701.3333333333335,196090.0
0.123,3500.0,91576.0
0.124,3500.0,155222.0
0.125,3500.0,201027.5
0.126,3500.0,194659.0
0.127,3500.0,118070.0
0.128,3500.0,176493.5
0.13,3500.0,80262.0
0.131,3500.0,148586.0
0.133,3500.0,131380.66666666666
0.134,3500.0,197083.33333333334
0.135,3500.0,97591.0
0.136,1832.6,80476.8
0.138,110.0,1004.0
0.14,1992.5,123660.0
0.141,442.0,10855.0
0.142,3500.0,186463.0
0.143,2734.6666666666665,98271.66666666667
0.144,3500.0,186323.66666666666
0.146,3500.0,189527.0
0.147,2965.8333333333335,120054.66666666667
0.148,3500.0,73146.0
0.149,3500.0,183057.75
0.15,2597.8,86651.8
0.152,1200.0,37083.0
0.153,3500.0,194998.33333333334
0.154,3500.0,114841.0
0.155,3500.0,180806.0
0.156,3500.0,145700.5
0.158,2709.6666666666665,92524.0
0.159,3500.0,162264.0
0.16,2257.5,76171.5
0.161,2370.25,113459.0
0.162,2651.5,138948.0
0.164,2419.75,116665.5
0.165,2640.5,112203.75
0.166,3500.0,135640.0
0.167,2950.25,116003.5
0.168,3500.0,75621.0
0.169,1782.0,97378.5
0.17,1780.0,105801.5
0.171,3500.0,151908.0
0.172,495.0,17248.333333333332
0.173,2860.6666666666665,140186.33333333334
0.174,3500.0,248728.0
0.176,1871.5,117941.5
0.177,2369.6666666666665,117867.0
0.178,2902.25,123967.5
0.18,2986.0,144980.25
0.181,1777.0,79472.0
0.182,1781.5,45138.5
0.183,3500.0,120370.0
0.184,3500.0,172623.0
0.185,2271.5,66139.0
0.186,1208.3333333333333,67976.33333333333
0.187,3500.0,206607.6
0.188,2915.0,185333.33333333334
0.189,3500.0,144598.5
0.19,3500.0,199973.0
0.191,3500.0,62573.0
0.192,3500.0,55762.0
0.193,2685.0,121532.5
0.194,2522.6666666666665,60713.666666666664
0.195,2692.3333333333335,87355.0
0.196,1610.0,49153.0
0.197,2861.3333333333335,136601.0
0.198,2691.6666666666665,71912.66666666667
0.199,3500.0,139961.0
0.2,3500.0,62016.0
0.201,3500.0,185740.0
0.202,1639.6666666666667,69332.66666666667
0.203,1500.6666666666667,50025.0
0.204,2683.3333333333335,88885.33333333333
0.205,3500.0,148506.0
