evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,26642.0
0.052,212.0,904.0
0.058,79.0,104.0
0.062,1146.5,68411.75
0.066,101.0,164.0
0.072,95.0,100.0
0.073,3492.0,214347.0
0.085,2557.5,135590.0
0.086,212.0,1375.0
0.091,83.0,103.0
0.095,89.0,99.0
0.097,3500.5714285714284,233810.2857142857
0.103,96.5,192.5
0.106,163.0,1805.0
0.108,2924.8571428571427,190917.0
0.114,84.0,189.0
0.12,4001.0,275399.0
0.123,174.0,682.0
0.126,90.0,229.0
0.128,104.0,156.0
0.13,108.5,224.0
0.132,2879.4285714285716,174785.14285714287
0.133,117.0,194.0
0.135,95.0,134.5
0.143,2583.8,171917.0
0.154,4001.0,272095.0
0.155,2700.1111111111113,183706.11111111112
0.165,131.0,247.0
0.167,3279.6,226281.4
0.178,3670.0,231336.25
0.179,149.0,308.0
0.19,4001.0,274885.1666666667
0.191,22.0,27.0
0.198,133.5,237.0
0.199,64.0,79.0
0.202,4001.0,290926.0
0.204,93.0,96.0
0.21,212.0,527.0
0.213,3435.4285714285716,223030.2857142857
0.216,193.0,278.0
0.224,66.0,91.0
0.225,2923.6666666666665,187571.66666666666
0.226,114.0,285.0
0.229,173.0,415.0
0.235,129.0,158.0
0.237,1835.3333333333333,104584.66666666667
0.248,3256.75,197883.5
0.25,52.0,56.0
0.258,408.0,1833.0
0.26,2115.5,141092.0
0.267,207.0,635.0
0.272,2978.5,187606.0
0.273,301.0,579.5
0.279,239.0,1049.0
0.282,95.0,97.0
0.283,2212.5,133419.0
0.286,104.0,109.0
0.295,1077.8333333333333,41246.666666666664
0.307,934.25,24760.0
0.317,64.0,65.0
0.318,2159.3333333333335,107714.66666666667
0.32,308.0,683.0
0.321,138.0,149.0
0.324,182.0,279.0
0.326,95.0,161.0
0.33,2693.8,174028.0
0.333,114.0,167.0
0.335,95.0,96.0
0.341,212.0,732.0
0.35,83.0,142.0
0.351,123.0,143.0
0.353,329.0,6607.0
0.363,110.0,147.0
0.365,1048.0,19728.0
0.377,513.5,12138.0
0.379,98.0,212.0
0.381,75.0,96.0
0.383,103.0,142.0
0.384,70.0,111.0
0.389,95.0,261.0
0.392,294.0,3085.0
0.393,105.0,110.0
