evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1422.6666666666667,85788.33333333333
0.073,4001.0,254210.0
0.085,4001.0,230159.0
0.086,212.0,1375.0
0.091,83.0,103.0
0.097,3824.25,266853.5
0.103,111.0,279.0
0.106,163.0,1805.0
0.108,3378.0,221739.5
0.123,212.0,1152.0
0.126,90.0,229.0
0.128,104.0,156.0
0.13,108.5,224.0
0.132,2692.5,157808.16666666666
0.133,117.0,194.0
0.135,112.0,135.0
0.143,2229.5,145096.25
0.154,4001.0,272095.0
0.155,2537.5,174583.0
0.178,3339.0,228696.0
0.19,4001.0,259458.33333333334
0.198,55.0,71.0
0.199,64.0,79.0
0.21,212.0,527.0
0.213,4001.0,288978.0
0.216,193.0,278.0
0.225,2708.2,170403.6
0.226,114.0,285.0
0.235,129.0,158.0
0.248,3256.75,197883.5
0.279,239.0,1049.0
0.283,424.0,8788.0
0.286,104.0,109.0
0.295,1473.3333333333333,70799.66666666667
0.307,191.0,4125.5
0.318,2159.3333333333335,107714.66666666667
0.32,308.0,683.0
0.321,138.0,149.0
0.324,182.0,279.0
0.33,1366.0,36192.0
0.333,114.0,167.0
0.335,95.0,96.0
0.341,212.0,732.0
0.353,329.0,6607.0
0.363,110.0,147.0
0.365,1048.0,19728.0
0.384,70.0,111.0
0.389,95.0,261.0
0.392,294.0,3085.0
0.393,105.0,110.0
