evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,79.0,104.0
0.062,1422.6666666666667,85788.33333333333
0.072,95.0,100.0
0.073,4001.0,254210.0
0.085,2557.5,135590.0
0.086,212.0,1375.0
0.091,83.0,103.0
0.097,3300.4,222943.0
0.103,96.5,192.5
0.106,163.0,1805.0
0.108,2745.5,173388.66666666666
0.114,84.0,189.0
0.12,4001.0,275399.0
0.123,174.0,682.0
0.126,90.0,229.0
0.128,104.0,156.0
0.13,108.5,224.0
0.132,2879.4285714285716,174785.14285714287
0.133,117.0,194.0
0.135,95.0,134.5
0.143,2583.8,171917.0
0.154,4001.0,272095.0
0.155,2700.1111111111113,183706.11111111112
0.165,131.0,247.0
0.167,3099.25,210668.0
0.178,3670.0,231336.25
0.179,149.0,308.0
0.19,4001.0,268525.0
0.191,22.0,27.0
0.198,133.5,237.0
0.199,64.0,79.0
0.202,4001.0,290926.0
0.204,93.0,96.0
0.21,212.0,527.0
0.213,3435.4285714285716,223030.2857142857
0.216,193.0,278.0
0.224,66.0,91.0
0.225,2708.2,170403.6
0.226,114.0,285.0
0.235,129.0,158.0
0.237,752.5,20709.5
0.248,3256.75,197883.5
0.26,230.0,3351.0
0.267,207.0,635.0
0.272,1956.0,144041.0
0.273,301.0,579.5
0.279,239.0,1049.0
0.282,95.0,97.0
0.283,424.0,8788.0
0.286,104.0,109.0
0.295,1402.75,58686.0
0.307,870.3333333333334,24893.333333333332
0.317,64.0,65.0
0.318,2159.3333333333335,107714.66666666667
0.32,308.0,683.0
0.321,138.0,149.0
0.324,182.0,279.0
0.33,3122.6666666666665,197918.0
0.333,114.0,167.0
0.335,95.0,96.0
0.341,212.0,732.0
0.353,329.0,6607.0
0.363,110.0,147.0
0.365,1048.0,19728.0
0.377,932.0,23104.0
0.379,98.0,212.0
0.383,103.0,142.0
0.384,70.0,111.0
0.389,95.0,261.0
0.392,294.0,3085.0
0.393,105.0,110.0
