evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1340.0,82120.0
0.073,4001.0,254210.0
0.085,4001.0,230159.0
0.091,83.0,103.0
0.097,4001.0,283674.0
0.108,1509.0,51046.0
0.132,3176.5,176165.5
0.143,2124.5,143531.0
0.155,3023.0,213407.0
0.178,4001.0,268530.0
0.199,64.0,79.0
0.213,4001.0,288978.0
0.216,193.0,278.0
0.225,2291.5,127953.5
0.295,2185.0,140097.0
0.307,64.0,117.0
0.33,1366.0,36192.0
0.333,114.0,167.0
0.335,95.0,96.0
0.341,212.0,732.0
0.384,70.0,111.0
