evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.4,88402.2
0.052,212.0,904.0
0.058,79.0,104.0
0.062,1108.6,59739.8
0.066,101.0,164.0
0.072,95.0,100.0
0.073,2869.25,183124.25
0.085,2065.6666666666665,108624.66666666667
0.086,212.0,1375.0
0.091,83.0,103.0
0.095,89.0,99.0
0.097,3352.625,221899.125
0.103,96.5,192.5
0.106,163.0,1805.0
0.108,2924.8571428571427,190917.0
0.114,84.0,189.0
0.12,4001.0,275399.0
0.123,174.0,682.0
0.124,130.0,245.0
0.126,90.0,229.0
0.128,104.0,156.0
0.13,108.5,224.0
0.132,2702.75,160528.0
0.133,117.0,194.0
0.135,95.0,134.5
0.143,2820.0,185151.33333333334
0.154,4001.0,272095.0
0.155,2936.6363636363635,202877.27272727274
0.165,131.0,247.0
0.167,3399.8333333333335,232751.33333333334
0.169,970.0,10056.0
0.178,3736.2,238247.0
0.179,149.0,308.0
0.187,66.0,68.0
0.19,4001.0,274885.1666666667
0.191,22.0,27.0
0.198,133.5,237.0
0.199,64.0,79.0
0.202,4001.0,290926.0
0.204,93.0,96.0
0.206,80.0,88.0
0.21,212.0,527.0
0.213,3506.125,227862.0
0.216,193.0,278.0
0.224,66.0,91.0
0.225,3077.5714285714284,201326.2857142857
0.226,114.0,285.0
0.229,173.0,415.0
0.235,129.0,158.0
0.237,2376.75,149811.25
0.248,3256.75,197883.5
0.25,52.0,56.0
0.258,408.0,1833.0
0.26,2115.5,141092.0
0.261,214.0,776.0
0.267,207.0,635.0
0.272,3102.0,191140.66666666666
0.273,301.0,579.5
0.279,239.0,1049.0
0.28,307.0,1054.0
0.282,95.0,97.0
0.283,2212.5,133419.0
0.286,104.0,109.0
0.295,1077.8333333333333,41246.666666666664
0.303,101.0,160.0
0.307,934.25,24760.0
0.31,4001.0,253589.0
0.317,64.0,65.0
0.318,2159.3333333333335,107714.66666666667
0.32,308.0,683.0
0.321,138.0,149.0
0.324,182.0,279.0
0.326,95.0,161.0
0.33,2693.8,174028.0
0.333,114.0,167.0
0.335,95.0,96.0
0.341,212.0,732.0
0.35,83.0,142.0
0.351,123.0,143.0
0.353,329.0,6607.0
0.363,110.0,147.0
0.365,1048.0,19728.0
0.373,107.0,155.0
0.377,553.0,10380.0
0.379,98.0,212.0
0.381,75.0,96.0
0.383,103.0,142.0
0.384,70.0,111.0
0.389,95.0,261.0
0.391,126.0,168.0
0.392,294.0,3085.0
0.393,105.0,110.0
