evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1340.0,82120.0
0.073,4001.0,254210.0
0.085,4001.0,230159.0
0.091,83.0,103.0
0.097,3824.25,266853.5
0.103,111.0,279.0
0.106,163.0,1805.0
0.108,3170.3333333333335,196965.66666666666
0.126,90.0,229.0
0.13,108.5,224.0
0.132,3176.8,188916.2
0.133,117.0,194.0
0.143,2229.5,145096.25
0.154,4001.0,272095.0
0.155,2698.0,185548.16666666666
0.178,4001.0,268530.0
0.19,4001.0,257642.5
0.198,55.0,71.0
0.199,64.0,79.0
0.21,212.0,527.0
0.213,4001.0,288978.0
0.216,193.0,278.0
0.225,2385.0,142671.75
0.235,129.0,158.0
0.248,3008.6666666666665,189492.0
0.279,239.0,1049.0
0.286,104.0,109.0
0.295,1918.5,98487.0
0.307,191.0,4125.5
0.318,1238.5,23832.5
0.32,308.0,683.0
0.324,182.0,279.0
0.33,1366.0,36192.0
0.333,114.0,167.0
0.335,95.0,96.0
0.341,212.0,732.0
0.363,110.0,147.0
0.384,70.0,111.0
0.393,105.0,110.0
