evolution rate,geometric mean length lived,geometric mean species population time
0.05,1904.3030355228811,103886.25440365208
0.055,86.0,88.0
0.059,114.99999999999999,115.99999999999999
0.06,106.0,108.0
0.062,2103.369732073341,119118.26253436165
0.065,721.0,51391.00000000002
0.067,93.0,154.0
0.069,105.0,288.0
0.07,141.0,239.0
0.072,111.87493016757597,281.6203117674576
0.073,2603.750180028798,152318.63764490536
0.085,1478.7206112344818,83188.66179572493
0.097,2532.1542931544323,142786.41141504064
0.098,101.0,197.0
0.106,86.0,87.0
0.108,2278.4796291665066,144736.9488976679
0.109,281.7658602457011,719.7166108962609
0.112,305.99999999999994,1956.0000000000002
0.114,135.0,149.0
0.12,2376.802980038943,107683.01578479841
0.121,90.0,106.0
0.126,77.0,99.0
0.128,72.0,101.0
0.13,89.0,99.0
0.132,2885.8791258068604,140717.72663840014
0.133,108.0,168.0
0.134,41.0,45.0
0.135,170.0,620.0000000000001
0.136,110.00000000000001,115.99999999999999
0.143,3322.482983453267,208557.7771854456
0.147,89.0,105.0
0.154,181.0,810.9999999999998
0.155,1990.8192975788293,87425.59157232774
0.158,910.0,22948.000000000007
0.166,78.0,144.0
0.167,3361.7921960834565,184999.73962714832
0.178,3549.13421661384,226339.2382905467
0.181,92.0,106.0
0.184,296.0,1468.9999999999998
0.19,2023.9895167739292,87449.96238001414
0.196,184.0,260.0
0.202,2512.8709897598046,163494.59677918794
0.206,60.0,82.0
0.207,92.0,105.0
0.211,158.0,208.0
0.213,1555.803760730432,48142.393339273825
0.215,85.0,161.0
0.216,109.00000000000001,159.0
0.221,53.0,57.99999999999999
0.225,1608.0529951987342,45253.65768499379
0.229,160.0,1327.0000000000002
0.235,97.0,191.0
0.237,1005.8774077533361,30939.61193294993
0.248,513.0575016506434,9602.558409090778
0.256,195.0,1314.9999999999998
0.257,76.0,101.0
0.258,94.0,144.0
0.26,993.2684818493035,18822.87852179593
0.264,234.0,1041.0
0.272,3561.0,197053.00000000003
0.273,96.0,100.0
0.281,292.0,3577.0000000000005
0.283,936.8635174441138,25910.883163677892
0.291,275.0,867.0
0.295,1015.2809165221012,17038.425145478457
0.297,548.6802347451564,5423.226161612662
0.307,1028.684047894349,17925.63512883361
0.317,95.0,99.0
0.318,296.08860264534513,3583.3703048838465
0.32,140.0,202.99999999999997
0.324,408.0,7140.000000000004
0.329,112.00000000000001,112.99999999999999
0.33,1174.73355660705,20244.449910162894
0.334,100.87616170334792,127.54607010802019
0.336,275.0,2313.9999999999995
0.342,1368.3815257449216,33360.32846061321
0.351,771.9999999999998,20193.000000000007
0.353,669.9271486604957,12356.812792437653
0.355,76.0,160.0
0.365,1158.5320949828076,34213.37077198138
0.367,101.0,102.0
0.372,326.0,5670.000000000002
0.377,2010.0000000000005,73574.99999999997
0.378,96.0,109.00000000000001
0.387,210.0,615.0000000000001
0.388,286.24528401999044,2975.498689398033
0.391,99.0,275.0
0.392,551.0,2320.9999999999995
0.394,102.0,259.0
0.397,98.0,107.0
