evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,105.0,259.0
0.085,4001.0,243915.0
0.099,238.0,816.0
0.12,4001.0,270911.0
0.121,401.0,1233.0
0.132,4001.0,300045.0
0.133,235.0,682.0
0.143,4001.0,308590.0
0.153,198.0,553.0
0.155,1194.0,70298.0
0.168,80.0,87.0
0.178,4001.0,282701.0
0.19,4001.0,262634.5
0.202,1343.0,62721.0
0.234,451.0,9245.0
0.237,1030.0,34064.0
0.283,372.0,4698.0
0.285,126.0,182.0
0.331,215.0,241.0
0.338,101.0,103.0
0.342,4001.0,306774.0
0.353,1860.0,90404.0
0.365,269.0,1516.0
0.368,108.0,150.0
0.398,139.0,264.0
