evolution rate,length lived,species population time,population
0.166667,60,99,1
0.11,173,205,1
0.052419,707,16395,23
0.173142,745,29152,39
0.378144,91,261,2
0.344923,130,277,2
0.117301,368,14115,38
0.245016,110,266,2
0.201667,69,740,10
0.096667,1091,49476,45
0.112772,632,49154,77
0.387619,88,347,3
0.143333,617,4930,7
0.333123,83,102,1
0.389551,69,99,1
0.206783,99,105,1
0.121474,787,47694,60
0.253363,101,146,1
0.22622,90,145,1
0.343825,96,159,1
0.289748,141,161,1
0.362845,123,718,5
0.167469,359,1747,4
0.1539,82,102,1
0.390136,118,1143,9
0.277929,889,45773,51
0.228527,289,4248,14
0.302774,82,188,2
0.139027,632,28129,44
0.117586,98,99,1
0.285295,99,102,1
0.063351,843,13034,15
0.336893,223,665,2
0.252312,160,402,2
0.242219,79,155,1
0.099958,81,200,2
0.245346,296,7864,26
0.213573,1232,136706,110
0.137985,743,16601,22
0.183956,109,116,1
0.266229,390,11984,30
0.232636,172,1191,6
0.102498,632,76250,120
0.25081,76,145,1
0.330707,120,149,1
0.103489,140,155,1
0.183924,1265,73170,57
0.094764,124,148,1
0.211691,94,167,1
0.389448,108,160,1
0.302779,79,99,1
0.07482,1263,26182,20
0.317267,323,5114,15
0.319533,174,586,3
0.225508,721,34988,48
0.172905,89,91,1
0.182572,450,22614,50
0.130363,117,150,1
0.297901,145,253,1
0.131667,1019,69808,68
0.303438,376,5747,15
0.365103,98,108,1
0.120328,410,29403,71
0.353585,169,304,1
0.20277,128,342,2
0.218748,91,200,2
0.085,288,4653,16
0.105309,268,952,3
0.066878,396,19953,50
0.175737,95,109,1
0.239837,291,608,2
0.092365,1428,53891,37
0.088865,386,29717,76
0.327055,52,99,1
0.373479,101,112,1
0.127584,893,13579,15
0.33,167,1067,6
0.086458,410,20594,50
0.217374,659,24711,37
0.301453,141,189,1
0.12,1062,149124,140
0.30137,124,152,1
0.090744,187,613,3
0.379707,113,662,5
0.05146,750,29332,39
0.33101,90,106,1
0.176524,4001,431881,107
0.245949,136,529,3
0.306283,89,193,2
0.303382,92,93,1
0.228573,82,183,2
0.244183,71,92,1
0.241812,190,389,2
0.059821,632,30302,47
0.28643,78,91,1
0.365,61,419,6
0.12,1062,242655,228
0.225768,1010,52301,51
0.20275,3167,313289,98
0.191204,103,110,1
0.371021,310,9500,30
0.277302,73,145,1
0.18696,1266,79341,62
0.076573,632,39381,62
0.364358,214,1078,5
0.090546,92,102,1
0.12712,432,606,1
0.264552,148,188,1
0.367804,1055,77429,73
0.235962,95,152,1
0.337873,123,348,2
0.146091,633,31134,49
0.36184,100,104,1
0.197271,305,5686,18
0.214446,1254,67326,53
0.283939,118,180,1
0.204072,469,4761,10
0.202656,475,43249,91
