evolution rate,length lived,species population time,population
0.388333,55,88,1
0.270702,606,14768,24
0.079425,157,343,2
0.155,4001,290724,72
0.061667,1222,74550,61
0.261582,96,98,1
0.207761,135,152,1
0.085,951,59688,62
0.118771,638,18687,29
0.156358,98,139,1
0.114342,77,81,1
0.271667,802,9831,12
0.191651,81,98,1
0.333034,89,93,1
0.365,223,1766,7
0.085,1353,109881,81
0.083907,779,23013,29
0.139279,179,205,1
0.386382,90,103,1
0.24343,142,521,3
0.20209,143,200,1
0.166667,4001,275902,68
0.252417,496,8424,16
0.361712,67,97,1
0.334258,111,152,1
0.15701,4001,240705,60
0.132638,77,104,1
0.131667,2513,152363,60
0.182492,163,197,1
0.24903,107,267,2
0.060244,775,64176,82
0.181855,4001,298134,74
0.189891,93,97,1
0.155,4001,340505,85
0.264319,176,3259,18
0.094544,1314,6443,4
0.280482,4001,313196,78
0.376793,83,94,1
0.085,570,9811,17
0.225,4001,282349,70
0.095512,211,519,2
0.373625,253,1257,4
0.225,4001,299535,74
0.295635,83,85,1
0.143333,4001,290137,72
0.355579,277,1529,5
0.082906,259,8900,34
0.058421,220,641,2
0.085,612,48917,79
0.119422,744,174229,234
0.181364,131,153,1
0.202769,834,8523,10
0.160609,497,6698,13
0.209368,130,255,1
0.371381,528,14750,27
0.164513,329,4543,13
0.087079,454,13579,29
0.236667,322,5949,18
0.108333,1542,81777,53
0.234765,125,207,1
0.143333,3780,295914,78
0.27392,113,200,1
0.323471,294,1001,3
0.217872,4001,290503,72
0.295,1263,36926,29
0.275963,97,160,1
0.131667,419,11840,28
0.284862,144,210,1
0.388333,3789,237328,62
0.348906,131,219,1
0.269703,168,248,1
0.092858,745,16267,21
0.108333,616,9789,15
0.248333,2181,102053,46
0.124858,744,53109,71
0.341667,264,2697,10
0.061815,746,203037,272
0.200836,672,6009,8
0.166258,4001,334809,83
0.080965,882,28808,32
0.347856,640,30264,47
0.107449,77,96,1
0.201667,1522,47671,31
0.341104,129,235,1
