evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.9999999999995,76385.99999999999
0.051,2518.3327818221314,168933.5869358134
0.052,3499.999999999999,221953.12528099262
0.053,2051.097267318154,101967.47246058419
0.054,1195.7666996534065,91248.33390259792
0.055,1075.68206219843,38011.904811872264
0.056,1721.5746486359435,64693.45921046438
0.057,1916.8307089170341,133931.24597107843
0.058,120.41594578792294,461.597227028066
0.059,3499.999999999999,154528.00000000003
0.061,150.0,1976.0000000000002
0.062,931.6651759081694,20758.64138136213
0.063,1919.0000000000002,70980.99999999997
0.064,322.68572920490874,4214.215750264048
0.065,2031.1408569364214,88699.01751750661
0.066,449.76994119216107,13204.794280866321
0.067,157.0,3834.000000000001
0.068,3499.999999999999,206206.99999999997
0.069,97.0,107.0
0.07,3499.999999999999,261569.00000000006
0.071,2583.5053706156673,217269.403497133
0.072,3499.999999999999,268414.5054500596
0.075,651.809799847717,12520.512582987601
0.076,1340.2611685787213,49724.18238644049
0.077,275.1581363507174,7870.411043903611
0.078,142.0,186.0
0.079,1025.3518522376205,89270.1864977321
0.08,1181.551170775815,34589.79385781711
0.081,1645.0000000000002,94775.0
0.082,2290.5239575258756,106374.0186981765
0.083,2577.4017925034505,145879.13450524714
0.084,1079.583252926795,9595.510825380796
0.085,1789.9999999999995,102407.00000000001
0.087,1397.0,27567.000000000007
0.088,3499.999999999999,224105.00000000006
0.089,333.93113062426505,8699.621600966331
0.09,272.0,6895.999999999996
0.091,3499.999999999999,219160.92147095938
0.092,267.0,1942.9999999999995
0.094,3499.999999999999,179747.98874925013
0.095,1640.6755624773361,60169.972989783004
0.096,2690.006495195826,103971.90216428046
0.098,3499.999999999999,159577.99999999997
0.099,1444.7319696495224,38818.12075470643
0.101,3499.999999999999,144153.99999999994
0.102,66.0,530.0
0.103,3499.999999999999,170530.00000000003
0.104,997.3044069738294,32156.771998956545
0.105,3499.999999999999,177523.23953499718
0.106,798.0,3052.0000000000005
0.107,287.0,3582.000000000001
0.108,203.89212834241542,685.3772683712233
0.109,475.0,5309.0
0.111,673.0,17179.000000000004
0.112,1059.9062454161835,32907.18272389271
0.113,716.6984902640345,23766.410377781503
0.114,1112.2094131424153,17140.827589867404
0.115,3499.999999999999,115850.99999999996
0.116,3499.999999999999,135093.40178916467
0.117,529.0444215753532,8496.342154127271
0.118,931.5939827997786,26395.797159057212
0.119,1788.4809683905878,44817.55526786525
0.12,795.9271323431561,13496.53788939963
0.121,3499.999999999999,286445.9999999999
0.122,3499.999999999999,218596.99999999988
0.123,3499.999999999999,244477.1584349378
0.124,1164.555777955784,17273.61220059519
0.125,1213.8780828402823,65823.90984285268
0.126,1003.9999999999998,29295.0
0.127,1641.400004213505,38426.929294579546
0.128,3499.999999999999,316845.00000000023
0.131,538.9805191284745,5148.0419578709725
0.132,98.0,108.0
0.133,1288.0217389469785,21825.918537372043
0.134,1115.0000000000002,61279.999999999985
0.135,3499.999999999999,174444.1124371929
0.138,3499.999999999999,74636.99999999999
0.14,531.0,5332.999999999999
0.141,3499.999999999999,178620.0
0.142,297.0,447.0
0.144,774.9134832314508,10142.666119915348
0.146,282.28812996541865,2923.555102605952
0.147,1029.4017633836595,24659.453738817203
0.148,1467.8256027198872,41150.28386293344
0.149,570.5260730238364,3749.6485168612808
0.15,1542.1433336121086,30360.70789657118
0.151,1595.6752095204877,27146.151453928975
0.153,1914.832099998477,68003.0813383841
0.154,542.2176684690382,17562.59673282968
0.155,1707.4429247387936,43104.992308099994
0.156,3499.999999999999,215463.99999999994
0.157,3499.999999999999,163036.00000000003
0.158,1274.3625857659192,36179.99397457109
0.159,390.1907972792713,3715.935811212527
0.16,1595.7908899551792,24567.10790863884
0.161,806.820078359022,21922.434076635265
0.162,2916.924421665153,80820.43067981559
0.164,3499.999999999999,123648.35736879004
0.165,2212.058523242363,49206.79227137074
0.166,3499.999999999999,85712.99999999997
0.167,3499.999999999999,170481.9999999999
0.168,1149.5272158651508,27913.71043926269
0.17,494.9747468305832,4691.411727827776
0.171,1473.0919862656237,34566.42446073936
0.172,804.4095048456275,10591.43006097907
0.173,2296.627962905616,57025.001508110494
0.174,1547.2556349873148,58344.875267670264
0.175,505.0057810663888,7130.80524926866
0.176,747.9124169427531,14202.6392019195
0.177,589.4642268219527,6237.941097038371
0.178,1116.0,31019.0
0.179,1753.491547847968,46658.507705147415
0.18,3499.999999999999,177398.79861906514
0.181,3499.999999999999,79075.00000000001
0.183,1009.4285512110306,30086.15018575824
0.184,247.00000000000003,531.0
0.185,988.9999999999999,19845.000000000007
0.187,1395.58130644436,21765.731796159784
0.189,910.157032313632,30982.804477875856
0.19,686.0518237830073,7201.433121067119
0.191,590.0110119557244,6505.574879485225
0.192,2140.5591066242177,53805.10657611121
0.193,931.9299344995815,8406.55841030194
0.194,687.4985118088706,10267.49667154227
0.195,1415.0000000000005,21884.999999999993
0.197,1143.5711608815604,26504.309706159103
0.198,158.0,1042.0000000000002
0.199,2029.6551431216087,41039.47850545864
0.2,77.0,1082.0000000000002
0.201,1178.3424799267823,12903.853726697309
0.202,3499.999999999999,107311.99999999994
0.203,2100.833168054998,38865.12125286631
0.204,3499.999999999999,126326.66176227418
0.205,1240.1647025017414,32487.791113871004
0.206,2649.329366312697,60137.44094558915
0.208,1012.496519827493,20520.93041423993
0.209,1528.9999999999998,51885.99999999999
0.21,3499.999999999999,133936.00000000003
0.211,3499.999999999999,114215.88889467175
0.212,783.5002082669854,9795.729358922243
0.213,3499.999999999999,197989.76226057755
0.214,295.0,10938.999999999996
0.215,852.3120445161462,7826.945374507846
0.216,598.5388273465857,4718.906067839653
0.217,1286.105877780619,17813.24944902922
0.218,970.7287163245342,21771.379779756768
0.219,3499.999999999999,243302.99999999994
0.22,1271.0000000000002,77231.00000000001
0.221,1009.0,20952.0
0.222,463.0,5598.0
0.223,1544.601703342827,24357.37050555494
0.224,1649.1211628433148,25873.196999901622
0.225,3499.999999999999,173724.00000000006
0.226,250.1779366770779,1289.254823531795
0.227,2077.3781552716873,98255.64670796279
0.228,1490.4054269619821,45772.615379591174
0.229,1930.4923854308367,43964.387372111545
0.23,1135.8771940663305,22358.09045960768
0.231,3499.999999999999,136626.99999999997
0.232,501.99601592044525,11643.009920119457
0.233,247.88617738964507,3560.1180491511523
0.234,1215.8348054930543,17261.808354258137
0.236,207.9062288629179,3868.2457264243167
0.237,1009.0,13815.999999999995
0.238,1218.3279525644973,18406.60006628056
0.239,678.1260923647159,9130.783951518979
0.241,1420.0925483553967,22476.277505693677
0.242,893.0109332842297,9501.946430751452
0.243,1306.3884753573518,38326.13348432817
0.244,149.0,1300.0
0.245,492.0,2976.9999999999995
0.246,1993.9909728983232,37515.94954149502
0.247,782.0835502171324,6116.482109514257
0.248,1218.3451891807997,40143.610724497616
0.249,1024.6701908419118,25974.101408903458
0.25,1283.7445181437304,24032.174992192453
0.251,3499.999999999999,218040.3475988127
0.253,837.1735019470741,6318.361810071064
0.254,444.00000000000006,1021.0000000000002
0.255,615.6264091458552,8438.477868805547
0.256,368.99999999999994,4974.000000000001
0.257,947.9384659211449,11848.41123114691
0.26,1484.9242404917497,27997.63248919451
0.261,1441.9999999999998,56739.999999999985
0.262,673.0,17849.999999999993
0.264,852.9999999999998,6665.000000000001
0.265,169.0,196.0
0.266,1467.0000000000005,36016.0
0.267,1732.0,31526.0
0.268,774.2816025193932,10687.81843970041
0.271,467.25367842318803,10969.407641253929
0.272,1429.0,36646.0
0.273,1075.6914055620223,17925.64107640225
0.274,874.6370675886081,7281.912111526748
0.276,1165.0000000000002,18924.000000000004
0.278,2383.3799529239977,89035.03558712159
0.279,3499.999999999999,182038.00000000003
0.28,389.8268846552274,2150.363225131978
0.281,757.0363267373634,3930.188290654788
0.283,1020.044116692999,16136.723645151764
0.285,564.4360016866393,2037.1060355317782
0.286,1252.0,21827.999999999993
0.288,324.3454948045371,1068.019662740345
0.295,135.0,188.0
0.296,165.0,217.0
0.297,59.0,476.99999999999994
0.298,208.55934407261643,3147.0815051409145
0.299,706.5585609133894,8592.366088569559
0.3,541.3464694629495,5789.339858740373
0.301,478.68636770823787,9791.564924564522
0.302,329.0,11794.999999999996
0.304,111.00000000000001,136.0
0.305,570.0000000000001,12346.999999999996
0.306,436.00000000000006,6247.000000000001
0.308,75.0,79.0
0.309,265.0,3074.0
0.31,1018.9999999999998,15678.999999999996
0.312,236.0,2326.0
0.313,130.0,260.0
0.314,540.0,13123.999999999998
0.315,285.0,4783.0
0.316,1134.0000000000002,11334.999999999996
0.318,214.2428528562855,832.8673363747674
0.325,383.0143600441112,6937.168730829601
0.326,70.99295739719538,294.9983050798767
0.329,70.0,100.0
0.33,1243.0,19763.000000000004
0.331,212.0,1923.0000000000005
0.332,2108.3168642308015,55069.93283090148
0.335,597.7290356005803,10096.957165403841
0.337,3499.999999999999,138751.99999999994
0.34,285.0,652.0
0.341,70.0,95.0
0.342,118.79393923933999,1471.562434964959
0.343,236.67699507979228,4077.668451456053
0.345,171.81385275931623,2442.1351313962955
0.348,147.0,2021.9999999999995
0.349,340.99999999999994,8390.000000000004
0.35,280.0,1958.0000000000002
0.352,213.0,2689.0000000000005
0.353,1024.0,14108.999999999998
0.354,123.0,337.99999999999994
0.355,87.0,111.00000000000001
0.356,265.5484889808263,1896.506261524069
0.357,331.69865842357575,5153.890763297181
0.361,139.61733416735902,528.494087005711
0.362,78.0,97.0
0.365,233.48806153690225,3636.770541214663
0.366,374.0,3021.9999999999995
0.367,202.42318073850512,2992.332710101111
0.369,505.93379013463806,7833.29892191023
0.37,449.0,5798.000000000001
0.373,62.0,780.0000000000001
0.375,298.0,6292.000000000003
0.378,142.0,488.0
0.379,565.0000000000001,36877.999999999985
0.38,257.0,5551.000000000001
0.382,180.52977593737828,3555.0088607484513
0.384,227.0,2876.0
0.388,122.4744871391589,1494.673542951771
0.389,567.9999999999999,4432.0
0.39,405.5915878107015,4433.463889954879
0.392,194.0,744.0000000000001
0.393,265.76681508420126,4580.736185374572
0.395,481.3107104563537,8951.903484734405
0.397,346.0,4682.000000000001
0.399,146.0,1062.0
