evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,76386.0
0.051,2656.0,199366.0
0.052,3500.0,224728.5
0.053,2351.0,106121.0
0.054,1200.5,92293.0
0.055,1697.0,71618.66666666667
0.056,2444.0,145051.8
0.057,2121.6666666666665,146621.0
0.058,120.5,841.0
0.059,3500.0,154528.0
0.061,150.0,1976.0
0.062,1874.0,100739.0
0.063,1919.0,70981.0
0.064,1240.0,35809.0
0.065,2207.0,124456.66666666667
0.066,683.0,25204.0
0.067,157.0,3834.0
0.068,3500.0,206207.0
0.069,97.0,107.0
0.07,3500.0,261569.0
0.071,2703.5,217401.5
0.072,3500.0,270400.0
0.075,1751.2,107256.8
0.076,1393.5,57597.5
0.077,623.5,45231.5
0.078,142.0,186.0
0.079,1660.6666666666667,152757.66666666666
0.08,1301.3333333333333,62536.666666666664
0.081,1645.0,94775.0
0.082,2499.5,140814.5
0.083,2699.0,173159.5
0.084,1916.5,39249.5
0.085,1790.0,102407.0
0.087,1397.0,27567.0
0.088,3500.0,224105.0
0.089,916.5,72479.0
0.09,272.0,6896.0
0.091,3500.0,228388.5
0.092,267.0,1943.0
0.094,3500.0,184542.0
0.095,2667.25,119209.0
0.096,2863.0,134792.66666666666
0.098,3500.0,159578.0
0.099,2263.25,127489.25
0.101,3500.0,144154.0
0.102,66.0,530.0
0.103,3500.0,170530.0
0.104,1883.6666666666667,70860.33333333333
0.105,3500.0,191740.0
0.106,798.0,3052.0
0.107,287.0,3582.0
0.108,311.5,2683.5
0.109,475.0,5309.0
0.111,673.0,17179.0
0.112,1631.6666666666667,63987.0
0.113,1647.6666666666667,88589.0
0.114,1206.6666666666667,25416.333333333332
0.115,3500.0,115851.0
0.116,3500.0,137205.66666666666
0.117,547.0,15148.5
0.118,2355.3333333333335,121148.0
0.119,2489.0,100822.66666666667
0.12,1840.5,40044.0
0.121,3500.0,286446.0
0.122,3500.0,218597.0
0.123,3500.0,249280.66666666666
0.124,2194.0,120805.0
0.125,1960.5,99806.0
0.126,1004.0,29295.0
0.127,2453.6666666666665,71532.0
0.128,3500.0,316845.0
0.131,1791.5,135265.0
0.132,98.0,108.0
0.133,1987.0,47274.0
0.134,1115.0,61280.0
0.135,3500.0,186452.5
0.138,3500.0,74637.0
0.14,531.0,5333.0
0.141,3500.0,178620.0
0.142,297.0,447.0
0.144,1684.0,76160.33333333333
0.146,597.3333333333334,37313.0
0.147,1994.5,129647.25
0.148,1468.5,43186.5
0.149,1796.5,67647.5
0.15,1818.25,73856.5
0.151,1804.0,37985.25
0.153,2475.4,116516.4
0.154,1792.0,111172.5
0.155,2174.0,63209.5
0.156,3500.0,215464.0
0.157,3500.0,163036.0
0.158,1982.0,46560.0
0.159,688.5,28932.5
0.16,2001.6666666666667,54873.666666666664
0.161,1626.6666666666667,91435.66666666667
0.162,3008.6666666666665,108515.0
0.164,3500.0,149979.0
0.165,2389.6,83979.6
0.166,3500.0,85713.0
0.167,3500.0,170482.0
0.168,2374.6666666666665,111314.33333333333
0.17,1785.0,114680.0
0.171,2060.0,63177.5
0.172,1613.6666666666667,59851.333333333336
0.173,2503.5,94311.0
0.174,2092.0,85543.5
0.175,755.3333333333334,20553.333333333332
0.176,1669.0,61515.666666666664
0.177,1380.6666666666667,77744.33333333333
0.178,1116.0,31019.0
0.179,1927.0,58099.5
0.18,3500.0,201579.66666666666
0.181,3500.0,79075.0
0.183,1042.5,30183.0
0.184,247.0,531.0
0.185,989.0,19845.0
0.187,1901.6666666666667,69910.66666666667
0.189,1323.75,61259.5
0.19,1025.25,20161.25
0.191,1408.0,71554.66666666667
0.192,2411.25,104649.0
0.193,1558.3333333333333,27789.666666666668
0.194,1703.2,89492.4
0.195,1415.0,21885.0
0.197,1198.0,34257.0
0.198,158.0,1042.0
0.199,2338.5,70164.0
0.2,77.0,1082.0
0.201,1246.0,15721.0
0.202,3500.0,107312.0
0.203,2380.5,73243.5
0.204,3500.0,128178.5
0.205,1814.875,69762.75
0.206,2839.3333333333335,77972.33333333333
0.208,1689.3333333333333,44285.0
0.209,1529.0,51886.0
0.21,3500.0,133936.0
0.211,3500.0,117763.5
0.212,1587.25,82244.5
0.213,3500.0,202955.5
0.214,295.0,10939.0
0.215,1621.6666666666667,100088.66666666667
0.216,1286.5,17276.5
0.217,1747.6666666666667,44772.333333333336
0.218,1829.2,53088.6
0.219,3500.0,243303.0
0.22,1271.0,77231.0
0.221,1009.0,20952.0
0.222,463.0,5598.0
0.223,1566.6666666666667,25968.0
0.224,1676.6666666666667,27337.0
0.225,3500.0,173724.0
0.226,383.0,8529.5
0.227,2366.5,145906.5
0.228,1817.0,57731.666666666664
0.229,2192.0,73192.0
0.23,1141.0,22695.0
0.231,3500.0,136627.0
0.232,1786.0,74776.0
0.233,1210.6666666666667,44304.666666666664
0.234,1223.3333333333333,18677.0
0.236,365.0,10415.0
0.237,1009.0,13816.0
0.238,1282.0,21517.5
0.239,1061.5,15004.25
0.241,1459.6666666666667,28729.333333333332
0.242,1459.75,35937.75
0.243,1747.0,91713.66666666667
0.244,149.0,1300.0
0.245,492.0,2977.0
0.246,2318.0,52358.5
0.247,1037.5,15223.25
0.248,1303.0,42953.5
0.249,1025.0,26095.0
0.25,1610.75,72767.0
0.251,3500.0,225315.66666666666
0.253,1482.5,27167.75
0.254,444.0,1021.0
0.255,892.6666666666666,27126.0
0.256,369.0,4974.0
0.257,1651.3333333333333,69155.66666666667
0.26,2065.0,51345.0
0.261,1442.0,56740.0
0.262,673.0,17850.0
0.264,853.0,6665.0
0.265,169.0,196.0
0.266,1467.0,36016.0
0.267,1732.0,31526.0
0.268,821.5,10692.0
0.271,488.5,11064.5
0.272,1429.0,36646.0
0.273,1126.5,21853.0
0.274,904.5,7938.0
0.276,1165.0,18924.0
0.278,2561.5,127873.5
0.279,3500.0,182038.0
0.28,543.0,9521.5
0.281,840.0,8259.5
0.283,1020.5,16325.5
0.285,712.0,5555.0
0.286,1252.0,21828.0
0.288,576.0,5642.5
0.295,135.0,188.0
0.296,165.0,217.0
0.297,59.0,477.0
0.298,211.0,5373.5
0.299,763.0,9258.0
0.3,545.0,5905.0
0.301,1328.0,58535.333333333336
0.302,329.0,11795.0
0.304,111.0,136.0
0.305,570.0,12347.0
0.306,436.0,6247.0
0.308,75.0,79.0
0.309,265.0,3074.0
0.31,1019.0,15679.0
0.312,236.0,2326.0
0.313,130.0,260.0
0.314,540.0,13124.0
0.315,285.0,4783.0
0.316,1134.0,11335.0
0.318,312.5,3484.5
0.325,388.0,7099.5
0.326,72.0,368.0
0.329,70.0,100.0
0.33,1243.0,19763.0
0.331,212.0,1923.0
0.332,2385.0,69483.5
0.335,599.0,10100.5
0.337,3500.0,138752.0
0.34,285.0,652.0
0.341,70.0,95.0
0.342,143.5,2237.5
0.343,266.5,7130.5
0.345,183.0,2619.5
0.348,147.0,2022.0
0.349,341.0,8390.0
0.35,280.0,1958.0
0.352,213.0,2689.0
0.353,1024.0,14109.0
0.354,123.0,338.0
0.355,87.0,111.0
0.356,266.5,2906.5
0.357,472.5,7846.5
0.361,147.0,1242.5
0.362,78.0,97.0
0.365,257.75,5546.0
0.366,374.0,3022.0
0.367,223.0,3718.3333333333335
0.369,655.0,23336.0
0.37,449.0,5798.0
0.373,62.0,780.0
0.375,298.0,6292.0
0.378,142.0,488.0
0.379,565.0,36878.0
0.38,257.0,5551.0
0.382,204.0,6087.0
0.384,227.0,2876.0
0.388,122.5,1505.0
0.389,568.0,4432.0
0.39,487.0,14636.333333333334
