evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.3333333333335,254710.0
0.055,159.0,366.0
0.062,3229.75,206851.0
0.072,977.0,8857.0
0.075,93.0,140.0
0.085,1401.75,90984.5
0.097,3730.5,231039.0
0.118,67.5,78.0
0.12,4001.0,284428.75
0.128,111.0,171.0
0.132,3051.25,211898.0
0.143,2685.6666666666665,169579.66666666666
0.155,2866.25,194786.0
0.167,3006.6666666666665,189973.66666666666
0.178,4001.0,284671.3333333333
0.19,3020.0,188059.0
0.197,234.0,1788.0
0.202,4001.0,275010.6666666667
0.237,2344.0,138109.5
0.248,3307.0,159177.0
0.249,333.0,1504.0
0.251,152.0,214.0
0.26,1883.0,104102.66666666667
0.272,1008.5,28629.75
0.276,88.0,97.0
0.283,2000.5,59913.5
0.295,1626.0,39059.0
0.307,2804.5,158172.5
0.331,98.0,103.0
0.342,1218.0,33144.0
0.343,110.0,143.0
0.353,1999.0,71250.0
0.365,1020.0,7209.0
0.379,335.0,3316.0
0.38,142.0,164.0
