evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.75,255752.0
0.055,159.0,366.0
0.062,2239.8888888888887,133312.55555555556
0.072,977.0,8857.0
0.075,93.0,140.0
0.085,1594.8,98702.8
0.097,3164.4,203115.4
0.118,67.5,78.0
0.12,4001.0,285739.6
0.128,111.0,171.0
0.132,3367.8333333333335,241206.0
0.138,102.0,104.0
0.143,2685.6666666666665,169579.66666666666
0.15,289.0,583.0
0.155,2827.8571428571427,194200.42857142858
0.157,73.0,141.0
0.167,2494.0,132874.16666666666
0.178,3419.0,228276.5
0.179,129.0,153.0
0.19,3020.0,188059.0
0.197,234.0,1788.0
0.202,3417.4,226702.2
0.213,4001.0,307606.0
0.219,80.0,93.0
0.227,88.0,92.0
0.228,87.0,101.0
0.233,129.0,153.0
0.237,2896.3333333333335,191615.66666666666
0.248,3307.0,159177.0
0.249,333.0,1504.0
0.251,152.0,214.0
0.26,1883.0,104102.66666666667
0.272,1789.25,91586.625
0.276,88.0,97.0
0.283,1683.1666666666667,60259.5
0.295,1626.0,39059.0
0.307,3275.0,192311.2
0.311,75.0,104.0
0.312,86.0,146.0
0.33,701.0,18798.0
0.331,98.0,103.0
0.342,687.5,17654.5
0.343,110.0,143.0
0.353,1135.5,36316.0
0.357,87.0,94.0
0.365,785.5,6977.0
0.377,184.0,211.0
0.379,335.0,3316.0
0.38,142.0,164.0
