evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.75,255752.0
0.055,159.0,366.0
0.062,2576.1428571428573,160676.57142857142
0.072,977.0,8857.0
0.075,93.0,140.0
0.085,1401.75,90984.5
0.097,3164.4,203115.4
0.118,67.5,78.0
0.12,4001.0,285739.6
0.128,111.0,171.0
0.132,3367.8333333333335,241206.0
0.143,2685.6666666666665,169579.66666666666
0.15,289.0,583.0
0.155,2358.6,157033.4
0.167,2324.6,132784.2
0.178,3419.0,228276.5
0.179,129.0,153.0
0.19,3020.0,188059.0
0.197,234.0,1788.0
0.202,3417.4,226702.2
0.219,80.0,93.0
0.227,88.0,92.0
0.233,129.0,153.0
0.237,2896.3333333333335,191615.66666666666
0.248,3307.0,159177.0
0.249,333.0,1504.0
0.251,152.0,214.0
0.26,1883.0,104102.66666666667
0.272,1473.2857142857142,67858.42857142857
0.276,88.0,97.0
0.283,2035.0,50393.0
0.295,1626.0,39059.0
0.307,2791.0,137201.0
0.311,75.0,104.0
0.312,86.0,146.0
0.331,98.0,103.0
0.342,1218.0,33144.0
0.343,110.0,143.0
0.353,1135.5,36316.0
0.357,87.0,94.0
0.365,785.5,6977.0
0.379,335.0,3316.0
0.38,142.0,164.0
