evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.3333333333335,254710.0
0.055,159.0,366.0
0.062,3738.0,228310.0
0.072,977.0,8857.0
0.085,125.0,3230.0
0.118,85.0,105.0
0.12,4001.0,282304.5
0.128,111.0,171.0
0.132,3051.25,211898.0
0.143,55.0,137.0
0.155,2706.6666666666665,183908.33333333334
0.167,4001.0,273035.0
0.178,4001.0,265451.0
0.19,1058.0,10641.0
0.202,4001.0,272066.5
0.237,687.0,7890.0
0.248,3307.0,159177.0
0.249,333.0,1504.0
0.251,152.0,214.0
0.26,2524.5,152102.5
0.272,1231.0,32672.0
0.283,2000.5,59913.5
0.307,1608.0,49077.0
0.331,98.0,103.0
0.353,1999.0,71250.0
0.379,335.0,3316.0
