evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.5,261757.5
0.055,159.0,366.0
0.062,3738.0,228310.0
0.085,125.0,3230.0
0.118,85.0,105.0
0.12,4001.0,301354.0
0.128,111.0,171.0
0.132,202.0,1557.0
0.143,55.0,137.0
0.155,2059.5,134413.5
0.178,4001.0,265451.0
0.19,1058.0,10641.0
0.202,4001.0,272066.5
0.237,687.0,7890.0
0.248,2613.0,75838.0
0.249,333.0,1504.0
0.26,4001.0,269621.0
0.283,2000.5,59913.5
0.331,98.0,103.0
0.353,1999.0,71250.0
