evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.75,255752.0
0.055,159.0,366.0
0.062,2416.0,140213.0
0.072,977.0,8857.0
0.075,93.0,140.0
0.085,1995.8333333333333,124282.16666666667
0.097,3303.8333333333335,208480.33333333334
0.107,135.0,154.0
0.118,67.5,78.0
0.12,4001.0,285739.6
0.128,111.0,171.0
0.132,3367.8333333333335,241206.0
0.138,102.0,104.0
0.143,2168.0,131262.75
0.15,289.0,583.0
0.155,2974.5,207667.75
0.157,73.0,141.0
0.167,2494.0,132874.16666666666
0.178,3419.0,228276.5
0.179,129.0,153.0
0.19,2579.5,152765.75
0.197,234.0,1788.0
0.202,3417.4,226702.2
0.213,4001.0,307606.0
0.216,101.0,113.0
0.219,80.0,93.0
0.227,88.0,92.0
0.228,87.0,101.0
0.233,129.0,153.0
0.237,2896.3333333333335,191615.66666666666
0.248,3307.0,159177.0
0.249,333.0,1504.0
0.251,152.0,214.0
0.26,2058.6,78795.8
0.272,1789.25,91586.625
0.276,88.0,97.0
0.283,1608.857142857143,54003.0
0.295,1626.0,39059.0
0.307,3275.0,192311.2
0.311,75.0,104.0
0.312,86.0,146.0
0.33,701.0,18798.0
0.331,98.0,103.0
0.342,687.5,17654.5
0.343,110.0,143.0
0.353,1135.5,36316.0
0.357,87.0,94.0
0.365,785.5,6977.0
0.377,184.0,211.0
0.379,335.0,3316.0
0.38,142.0,164.0
