evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,89.0
0.066,124.0,301.0
0.067,227.0,308.0
0.073,480.5,16136.5
0.076,604.0,2577.0
0.083,400.0,3051.0
0.085,153.0,1808.0
0.096,202.0,1168.0
0.115,307.0,7038.0
0.118,472.0,4583.0
0.12,79.0,87.0
0.143,2608.0,247867.0
0.153,534.0,9821.0
0.155,4001.0,301859.3333333333
0.163,85.0,99.0
0.171,128.0,250.0
0.178,421.0,5630.0
0.181,71.0,83.0
0.19,62.0,184.0
0.196,46.0,94.0
0.199,2768.0,136556.0
0.213,1689.0,93656.66666666667
0.214,102.0,167.0
0.218,132.0,553.0
0.245,974.0,37100.0
0.259,1054.0,16335.0
0.262,183.0,396.0
0.276,78.0,81.0
0.286,1445.0,166291.0
0.291,974.0,46690.0
0.307,518.0,15585.0
0.326,89.0,155.0
0.33,302.0,7019.0
0.335,2271.0,90671.0
0.337,70.0,88.0
0.343,327.0,1313.0
0.35,140.0,432.0
0.353,192.0,1133.0
0.363,83.0,85.0
0.368,100.0,155.0
0.371,95.0,108.0
0.373,94.0,99.0
0.375,111.0,137.0
0.378,586.0,6447.0
0.39,72.0,79.0
