evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.2388714646732,22919.146515522792
0.055,134.0,146.0
0.062,2229.183660567454,135284.92138679253
0.063,86.46386528486914,171.3942822850284
0.064,78.0,97.0
0.073,3402.180909305067,226162.6938079291
0.083,149.18444959177214,216.32151996507423
0.085,2527.652098382594,165640.58064329726
0.093,103.0,107.0
0.097,1111.5593789942886,23853.249961722246
0.099,82.0,99.0
0.108,692.8587966066652,29025.277087351806
0.119,61.0,93.0
0.12,2614.800244548871,141073.14971534882
0.124,537.0,7407.000000000001
0.132,2444.085715223132,103214.17944111701
0.143,3939.267174489174,266340.30548732664
0.155,2512.501477562861,140977.92377450413
0.157,90.0,100.0
0.159,98.0,112.99999999999999
0.167,2136.36127417955,90888.92911817705
0.172,163.0,249.00000000000003
0.174,95.0,211.0
0.178,2117.863107087923,80788.61037096726
0.184,1693.0000000000002,30963.000000000004
0.187,458.0,2710.999999999999
0.188,93.0,100.0
0.19,1198.309433934246,35314.50838558895
0.2,105.0,108.0
0.202,3085.428760950623,149732.093890183
0.203,165.0,697.0
0.213,2415.293802389872,107770.80333481896
0.223,88.0,96.0
0.225,1073.961534486067,35503.21928207324
0.227,137.4772708486752,446.66542288384045
0.234,115.71516754514077,166.71832532748164
0.237,2621.158513350632,126013.26679083682
0.239,125.0,175.0
0.24,508.0000000000001,2140.0
0.248,2092.1156991038915,82437.8785370637
0.249,81.0,98.0
0.259,93.0,107.0
0.26,2989.579477171451,183067.70896497255
0.261,103.0,134.0
0.262,67.0,82.0
0.267,83.0,101.0
0.272,2021.545103221905,58756.476879429036
0.273,208.746257451481,730.7544047079019
0.279,61.0,85.0
0.283,2364.9504162051967,115462.98967823212
0.287,132.0,264.0
0.291,123.0,231.99999999999997
0.293,290.0,1433.9999999999998
0.295,1683.900166678897,72064.72607156861
0.299,124.0,177.0
0.302,112.00000000000001,139.0
0.307,1428.827491336865,40684.390643095554
0.314,182.0,371.00000000000006
0.318,1042.0000000000002,21131.0
0.319,290.0,1191.9999999999998
0.33,585.7783413870661,12611.434133456007
0.333,96.0,99.0
0.339,61.0,64.0
0.342,220.42459027975985,1379.317222396647
0.348,173.0,415.00000000000006
0.35,132.01136314726853,163.6917835445628
0.353,118.34453551733624,342.2192090087821
0.357,71.0,91.0
0.362,204.99999999999997,793.0000000000001
0.377,492.4337066240058,10891.665353730144
0.379,113.99999999999999,245.00000000000003
0.38,100.0,119.0
0.388,999.0,17446.000000000007
0.391,236.0,773.0
