evolution rate,length lived,species population time,population
0.318333,81,227,2
0.134859,504,2563,5
0.238978,219,377,1
0.306667,555,4132,7
0.12,1587,18908,11
0.11901,88,95,1
0.221569,372,10750,28
0.175622,1210,38929,32
0.213333,4001,261954,65
0.33,1677,94439,56
0.213333,4001,295088,73
0.096667,3386,264359,78
0.33,615,8001,13
0.147463,84,99,1
0.108333,4001,291751,72
0.33,1466,22862,15
0.398335,78,103,1
0.101956,127,146,1
0.131667,4001,275635,68
0.055938,132,199,1
0.19,4001,255074,63
0.225,4001,294703,73
0.12,4001,285499,71
0.248333,1509,32873,21
0.213333,4001,278940,69
0.05,2964,153405,51
0.131667,4001,281919,70
0.201667,1671,31837,19
0.121832,92,93,1
0.166667,4001,323183,80
0.236667,2404,74575,31
0.178333,4001,255243,63
0.073333,1065,42213,39
0.233944,79,101,1
0.26,385,5704,14
0.085,3049,193534,63
0.201667,63,532,8
0.203187,261,1178,4
0.178333,4001,265533,66
0.073333,4001,258951,64
0.248333,1299,74133,57
0.290729,1052,21086,20
0.388333,163,3595,22
0.097942,258,413,1
0.340763,91,96,1
0.201667,4001,309990,77
0.201667,4001,280710,70
0.213333,4001,272947,68
0.085,4001,287017,71
0.085,4001,278012,69
0.073333,4001,287967,71
0.397584,252,890,3
0.353333,113,1072,9
0.122719,178,573,3
0.143333,4001,282789,70
0.233931,98,289,2
0.100155,245,464,1
0.096667,4001,247571,61
0.390281,102,105,1
0.166667,4001,265208,66
0.318333,1038,42925,41
0.225,4001,258688,64
0.283333,4001,265136,66
0.05,2376,87783,36
0.19,4001,249598,62
0.26,2314,119673,51
0.277148,137,149,1
0.061747,93,209,2
0.32291,105,109,1
0.188127,285,8837,31
0.143333,4001,301962,75
0.317187,144,286,1
0.26,434,7075,16
0.288737,100,109,1
0.108333,1389,65752,47
0.155,4001,279610,69
0.213333,4001,244451,61
0.213333,4001,326812,81
0.298213,302,817,2
0.085,4001,301643,75
0.264824,166,576,3
0.339762,131,138,1
0.148264,95,143,1
0.201667,4001,315002,78
0.12,3513,192527,54
0.143333,1409,17363,12
0.328083,277,785,2
0.143333,4001,301721,75
0.201667,4001,257059,64
0.170289,141,332,2
0.315901,302,1179,3
0.267384,76,97,1
0.283333,1198,31187,26
0.121877,96,97,1
0.201667,112,1383,12
0.096667,4001,277245,69
0.146439,302,838,2
0.08059,111,112,1
0.26,691,12838,18
0.166667,4001,272440,68
0.392655,85,99,1
0.108333,4001,283928,70
0.225,1191,23337,19
0.057645,59,90,1
0.341667,116,558,4
0.178333,4001,240240,60
0.143333,4001,294000,73
0.227304,302,8136,26
0.349913,102,109,1
0.085,4001,231313,57
0.19,4001,282351,70
0.178333,4001,292004,72
0.155,4001,265431,66
0.266458,90,113,1
0.341667,394,7011,17
0.180986,65,87,1
0.073333,165,3426,20
0.155,4001,287255,71
0.295,1115,50111,44
0.34028,302,1689,5
0.061667,750,32859,43
0.225,4001,258170,64
0.057813,105,205,1
0.131667,4001,262463,65
0.193272,106,168,1
0.295954,102,104,1
0.248333,1904,56656,29
0.374261,106,108,1
0.05,95,1838,19
0.108333,4001,279228,69
0.225,4001,276298,69
0.061667,3336,227502,68
0.339956,208,486,2
0.236667,4001,300942,75
0.236667,1466,43454,29
0.12,4001,269478,67
0.236667,2213,50311,22
0.075438,854,25934,30
0.26,1342,42269,31
0.236667,4001,252881,63
0.320127,93,98,1
0.12,4001,283557,70
0.108333,4001,279987,69
0.225,1517,35539,23
0.108333,4001,287356,71
0.223604,95,101,1
0.271667,729,17461,23
0.056007,120,359,2
0.213333,409,7096,17
0.247054,605,3675,6
0.306667,409,4131,10
0.12,3138,130156,41
0.213333,142,2110,14
0.201667,4001,266540,66
0.376667,1087,35322,32
0.213333,4001,277405,69
0.19,4001,265569,66
0.054445,86,90,1
0.085,1204,62309,51
0.068754,165,171,1
0.295,1417,33552,23
0.310515,66,95,1
0.061667,348,9132,26
0.201667,4001,297751,74
0.225,4001,268718,67
0.271667,3380,91384,27
0.283333,591,10585,17
0.12,4001,286433,71
0.287514,120,158,1
0.248333,3194,203170,63
0.19,220,6921,31
0.33,4001,278263,69
0.271667,4001,310263,77
0.214532,302,8149,26
0.131667,314,1643,5
0.096667,4001,269767,67
0.222971,80,89,1
0.26,4001,285071,71
0.198682,147,245,1
0.25933,99,167,1
0.248333,4001,258266,64
0.166667,2046,100226,48
0.184592,173,282,1
0.166667,62,636,10
