evolution rate,geometric mean length lived,geometric mean species population time
0.05,2264.9904011565604,115920.30906567257
0.055,70.0,88.0
0.062,2919.871669136406,168718.05707469198
0.067,359.0,11772.999999999996
0.07,151.0,283.0
0.073,3188.287946484843,170867.38340692
0.076,111.00000000000001,112.99999999999999
0.077,229.0,409.0
0.078,140.0,152.0
0.085,3351.2645005339577,208451.61822220456
0.086,91.0,105.0
0.091,145.0,192.0
0.092,139.0,210.0
0.095,91.78235124467014,126.6412255152326
0.097,3029.9262952275667,182403.3658057181
0.098,118.79393923933999,213.8644430474594
0.103,299.0,586.0
0.104,112.00000000000001,156.0
0.108,3014.3943164591806,174842.08523347246
0.11,96.0,104.0
0.112,142.0,312.00000000000006
0.113,107.0,160.0
0.114,231.99999999999997,2461.0
0.118,178.0,244.0
0.12,2795.0961520474107,159978.0623537357
0.124,87.0,90.0
0.126,130.44155779505243,207.79797881596443
0.128,91.0,138.0
0.132,4001.0,278809.4598360862
0.133,134.0,202.99999999999997
0.143,2194.986820361163,106889.16894648537
0.155,2742.043235749495,133049.45648205618
0.165,104.0,107.0
0.167,3706.209074791817,236066.5874042853
0.176,95.0,151.0
0.178,1826.607717717053,59571.48852021561
0.182,1599.0,8286.000000000004
0.19,2438.876593576174,105641.91607280822
0.194,74.0,92.0
0.202,1305.0236680911685,47062.128307137005
0.212,105.0,112.99999999999999
0.213,1096.9082815111358,22778.155851879816
0.22,359.0,4205.999999999999
0.221,133.0,155.0
0.225,2854.064139343804,165907.2194153765
0.231,114.99999999999999,283.0
0.237,1480.619468325422,37940.09139868502
0.24,125.0,150.0
0.242,312.00000000000006,493.0
0.248,4001.0,254236.41728123833
0.25,115.99999999999999,144.0
0.254,108.0,140.0
0.26,1116.2724892679605,33621.46639273877
0.263,72.0,117.0
0.272,1711.095569933212,46171.433456262406
0.273,68.0,90.0
0.274,103.0,212.0
0.277,146.0,168.0
0.281,156.0,313.99999999999994
0.283,1865.786697347797,68974.89030074641
0.288,90.0,97.0
0.295,834.8020257223599,13826.833092632975
0.301,101.0,110.00000000000001
0.307,1357.0017724477132,27040.398032968755
0.31,1027.0,6704.000000000004
0.312,112.99999999999999,183.0
0.313,76.0,106.0
0.317,108.0,111.00000000000001
0.318,1060.3602111602227,19512.858374575433
0.319,140.0,198.0
0.327,208.0,269.0
0.329,146.0,295.0
0.33,1980.9999999999995,80574.00000000003
0.333,223.0,647.0
0.342,711.5793034277294,13421.200565162684
0.347,104.0,467.0
0.353,420.32188025713157,2876.9772189636847
0.357,106.0,155.0
0.365,1141.0000000000002,30069.0
0.367,135.0,160.0
0.371,100.0,103.0
0.375,304.0,1535.9999999999995
0.377,99.0,208.0
0.378,81.0,97.0
0.386,103.0,305.99999999999994
0.388,151.2574879611395,956.0516434231658
0.395,108.0,170.0
0.398,88.0,99.0
