evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.5,120626.5
0.051,704.0,5779.0
0.053,150.0,339.0
0.056,203.0,1342.0
0.058,358.0,10191.0
0.062,760.0,47221.0
0.066,905.0,13160.0
0.067,430.0,4664.0
0.068,1325.5,92302.5
0.073,2102.0,155361.66666666666
0.076,326.0,9241.0
0.078,483.0,2093.0
0.084,4001.0,864605.0
0.085,2546.5,301011.5
0.091,182.0,3786.0
0.096,100.0,180.0
0.097,2011.0,139152.0
0.111,117.0,511.0
0.113,649.0,27826.0
0.116,264.0,3241.0
0.118,127.0,307.0
0.12,158.0,1325.0
0.124,2684.0,130175.0
0.125,1337.0,62553.0
0.13,2438.0,138549.0
0.132,3097.0,191162.0
0.134,68.0,108.0
0.161,68.0,95.0
0.171,1167.0,57254.0
0.174,138.0,360.0
0.182,173.0,701.0
0.185,98.5,211.5
0.187,94.0,307.0
0.188,67.0,160.0
0.191,87.0,247.0
0.192,86.0,118.0
0.197,68.0,102.0
0.205,70.0,84.0
0.211,78.0,132.5
0.215,226.0,4947.0
0.22,131.0,936.0
0.222,67.0,98.0
0.224,122.0,166.0
0.228,111.0,147.0
0.241,79.0,97.0
0.253,154.0,766.0
0.257,68.0,196.0
0.264,89.0,626.0
0.278,79.0,92.0
0.281,111.0,149.0
0.283,170.0,2992.0
0.292,128.0,517.0
0.296,91.0,221.0
0.301,77.0,236.0
0.309,65.0,93.0
0.313,71.0,97.0
0.33,47.0,88.0
0.334,54.0,98.0
0.335,61.0,81.0
0.337,74.0,95.0
0.342,127.0,1145.0
0.344,95.0,101.0
0.346,82.5,102.5
0.347,92.0,410.0
0.348,94.0,177.0
0.38,80.0,111.0
0.381,76.0,100.0
0.383,69.0,86.0
0.387,105.0,381.0
0.395,93.0,205.0
0.399,83.0,97.0
