evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,21108.0
0.053,3844.0,394188.0
0.062,1639.0,62355.0
0.067,141.0,216.0
0.068,363.0,1222.5
0.07,104.0,108.0
0.071,3845.0,213820.0
0.073,796.0,66594.0
0.074,978.0,12852.0
0.076,119.0,148.0
0.081,1960.0,147707.5
0.082,54.0,73.0
0.085,3369.0,246611.5
0.086,847.0,19002.0
0.089,1013.0,17592.0
0.097,1542.0,11164.0
0.103,285.0,417.0
0.104,700.0,10894.0
0.108,595.3333333333334,17047.666666666668
0.111,89.0,93.0
0.115,1359.0,110183.0
0.116,1022.0,63079.0
0.128,92.0,144.0
0.139,200.0,999.0
0.143,1457.0,25146.0
0.154,3432.0,179189.0
0.155,338.0,4647.0
0.168,89.0,105.0
0.171,224.0,306.0
0.172,63.0,102.0
0.177,86.0,101.0
0.178,130.0,298.0
0.185,1069.0,9440.0
0.187,379.0,2254.0
0.19,248.0,2478.0
0.191,85.0,96.0
0.193,123.0,190.0
0.197,124.0,147.0
0.199,85.0,86.0
0.2,344.0,2237.0
0.202,246.0,3283.6666666666665
0.203,1418.0,58493.0
0.205,3073.0,355224.0
0.21,69.0,98.0
0.217,75.0,144.0
0.219,179.0,381.0
0.221,1776.0,36080.0
0.222,73.5,91.5
0.225,60.0,635.0
0.226,112.0,158.0
0.227,90.0,151.0
0.23,187.0,212.0
0.237,458.0,4741.0
0.238,80.0,109.0
0.24,110.0,157.0
0.246,64.0,96.0
0.249,112.0,299.0
0.253,87.0,154.0
0.266,72.0,96.0
0.268,84.0,106.0
0.278,802.0,76487.0
0.282,94.0,169.0
0.294,91.0,142.0
0.304,168.0,1795.0
0.31,98.0,165.0
0.322,1020.0,45978.0
0.332,78.0,97.0
0.336,92.0,93.0
0.339,571.0,15314.5
0.345,107.0,134.0
0.347,76.0,93.0
0.349,90.0,152.0
0.35,101.0,108.0
0.353,74.0,144.0
0.369,83.0,87.0
0.377,82.0,556.0
0.38,162.0,780.0
0.381,105.0,159.0
0.386,524.0,4697.0
0.391,83.0,99.0
0.395,95.0,163.0
