evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.5,61481.75
0.052,464.0,9245.5
0.053,3844.0,394188.0
0.054,2511.0,187832.0
0.056,2743.0,197743.0
0.057,1055.5,65896.0
0.058,131.0,246.0
0.062,1639.0,62355.0
0.063,73.0,99.0
0.064,243.0,5259.0
0.067,141.0,216.0
0.068,902.0,46602.666666666664
0.07,104.0,108.0
0.071,3845.0,213820.0
0.073,940.5,60440.0
0.074,978.0,12852.0
0.076,119.0,148.0
0.077,622.0,41032.0
0.08,332.0,390.0
0.081,1391.3333333333333,100240.66666666667
0.082,78.5,91.5
0.083,1382.0,114612.0
0.085,2265.8,152575.8
0.086,620.6666666666666,13095.0
0.087,2322.0,152081.0
0.088,631.0,4689.0
0.089,1123.3333333333333,47339.666666666664
0.09,395.0,1047.0
0.093,74.0,161.0
0.095,97.0,102.0
0.096,85.0,152.0
0.097,1858.6666666666667,97409.66666666667
0.098,2393.5,176525.5
0.102,182.0,236.0
0.103,237.5,364.0
0.104,700.0,10894.0
0.106,2389.0,126535.0
0.108,843.1428571428571,18490.0
0.11,208.0,520.0
0.111,89.0,93.0
0.114,3099.0,196656.0
0.115,1359.0,110183.0
0.116,2433.5,224112.0
0.117,103.0,125.0
0.119,3845.0,326693.0
0.12,647.0,7934.0
0.124,90.0,106.0
0.126,101.5,225.5
0.127,1100.5,34949.0
0.128,92.0,144.0
0.13,306.0,6023.0
0.131,124.0,205.0
0.132,77.0,98.0
0.135,80.0,193.5
0.139,200.0,999.0
0.14,95.0,108.0
0.141,179.0,619.0
0.143,1457.0,25146.0
0.144,96.0,97.0
0.145,66.0,103.0
0.148,138.0,331.0
0.149,68.0,103.0
0.15,820.0,21411.0
0.151,4001.0,303572.0
0.152,100.0,199.0
0.154,2219.0,101100.0
0.155,513.6666666666666,47981.0
0.158,72.0,108.0
0.159,193.0,467.0
0.16,343.5,5757.0
0.162,70.5,101.0
0.163,420.0,24113.0
0.165,1165.0,54481.0
0.166,150.0,253.0
0.167,465.0,5966.0
0.168,89.0,105.0
0.171,144.0,201.5
0.172,73.0,103.5
0.173,1983.0,65274.0
0.175,227.0,586.0
0.177,649.5,25939.0
0.178,1184.6666666666667,75674.66666666667
0.18,75.0,85.0
0.183,109.0,113.0
0.184,1847.5,145141.0
0.185,578.0,4772.0
0.186,3495.0,193023.0
0.187,549.6666666666666,5726.333333333333
0.188,211.0,367.0
0.189,87.0,101.0
0.19,137.25,746.25
0.191,303.0,19120.5
0.192,118.0,162.0
0.193,105.5,141.5
0.197,124.0,147.0
0.199,85.0,86.0
0.2,344.0,2237.0
0.202,246.0,3283.6666666666665
0.203,756.5,29295.5
0.204,140.0,209.0
0.205,1258.6666666666667,122489.66666666667
0.207,77.0,83.0
0.209,185.0,223.0
0.21,69.0,98.0
0.214,71.0,97.0
0.215,77.0,136.0
0.217,82.0,119.5
0.218,155.0,260.0
0.219,179.0,381.0
0.221,1776.0,36080.0
0.222,81.0,98.33333333333333
0.225,92.5,488.5
0.226,112.0,158.0
0.227,545.0,19260.5
0.23,187.0,212.0
0.237,267.5,2417.5
0.238,80.0,109.0
0.239,197.0,899.0
0.24,110.0,157.0
0.243,257.5,13857.0
0.245,104.0,107.0
0.246,64.0,96.0
0.249,277.0,5697.0
0.252,76.0,106.0
0.253,87.0,154.0
0.259,125.0,158.0
0.26,203.0,531.5
0.265,106.0,114.0
0.266,72.0,96.0
0.268,84.0,106.0
0.275,575.5,30833.5
0.276,118.0,345.0
0.278,802.0,76487.0
0.282,94.0,169.0
0.285,119.33333333333333,209.0
0.291,158.0,1072.0
0.292,130.0,203.0
0.293,77.0,91.0
0.294,91.0,142.0
0.304,147.5,1021.0
0.307,151.0,657.5
0.309,62.0,94.0
0.31,98.0,165.0
0.312,461.6666666666667,25111.333333333332
0.317,85.0,106.0
0.322,590.0,23341.0
0.323,304.0,3482.0
0.327,100.0,163.0
0.332,78.0,97.0
0.334,100.0,109.0
0.335,65.0,83.0
0.336,102.0,394.0
0.339,571.0,15314.5
0.345,146.0,231.5
0.347,76.0,93.0
0.348,73.0,156.0
0.349,90.0,152.0
0.35,101.0,108.0
0.353,114.66666666666667,799.6666666666666
0.356,105.0,295.0
0.357,82.0,91.0
0.359,1183.0,65447.0
0.36,98.5,177.5
0.365,85.66666666666667,580.0
0.369,83.0,87.0
0.371,97.0,102.0
0.373,82.5,102.5
0.374,91.0,108.0
0.377,82.0,556.0
0.378,72.0,87.0
0.38,162.0,780.0
0.381,105.0,159.0
0.384,105.0,108.0
0.386,524.0,4697.0
0.388,69.33333333333333,288.6666666666667
0.391,83.0,99.0
0.395,89.0,125.5
