evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1683.6666666666667,55846.0
0.052,164.0,418.0
0.053,3844.0,394188.0
0.056,2743.0,197743.0
0.057,1055.5,65896.0
0.058,131.0,246.0
0.062,1639.0,62355.0
0.064,243.0,5259.0
0.067,141.0,216.0
0.068,902.0,46602.666666666664
0.07,104.0,108.0
0.071,3845.0,213820.0
0.073,940.5,60440.0
0.074,978.0,12852.0
0.076,119.0,148.0
0.077,622.0,41032.0
0.081,1960.0,147707.5
0.082,54.0,73.0
0.083,1382.0,114612.0
0.085,2627.75,177991.5
0.086,620.6666666666666,13095.0
0.087,2322.0,152081.0
0.088,631.0,4689.0
0.089,1660.0,70965.0
0.093,74.0,161.0
0.097,1858.6666666666667,97409.66666666667
0.098,2393.5,176525.5
0.103,285.0,417.0
0.104,700.0,10894.0
0.106,2389.0,126535.0
0.108,913.3333333333334,19917.5
0.111,89.0,93.0
0.115,1359.0,110183.0
0.116,2433.5,224112.0
0.117,129.0,145.0
0.119,3845.0,326693.0
0.12,647.0,7934.0
0.124,90.0,106.0
0.126,102.0,343.0
0.127,1100.5,34949.0
0.128,92.0,144.0
0.13,306.0,6023.0
0.131,124.0,205.0
0.132,77.0,98.0
0.135,106.0,308.0
0.139,200.0,999.0
0.14,95.0,108.0
0.143,1457.0,25146.0
0.144,96.0,97.0
0.145,66.0,103.0
0.148,138.0,331.0
0.149,68.0,103.0
0.15,820.0,21411.0
0.154,2219.0,101100.0
0.155,621.0,70058.0
0.158,72.0,108.0
0.159,193.0,467.0
0.16,603.0,11421.0
0.162,64.0,115.0
0.165,1165.0,54481.0
0.168,89.0,105.0
0.171,144.0,201.5
0.172,73.0,103.5
0.173,1983.0,65274.0
0.175,227.0,586.0
0.177,649.5,25939.0
0.178,1184.6666666666667,75674.66666666667
0.183,109.0,113.0
0.184,1847.5,145141.0
0.185,578.0,4772.0
0.186,3495.0,193023.0
0.187,705.0,7532.0
0.189,87.0,101.0
0.19,148.0,944.6666666666666
0.191,303.0,19120.5
0.193,123.0,190.0
0.197,124.0,147.0
0.199,85.0,86.0
0.2,344.0,2237.0
0.202,246.0,3283.6666666666665
0.203,756.5,29295.5
0.204,140.0,209.0
0.205,1845.0,183677.5
0.207,77.0,83.0
0.209,185.0,223.0
0.21,69.0,98.0
0.214,71.0,97.0
0.215,77.0,136.0
0.217,75.0,144.0
0.219,179.0,381.0
0.221,1776.0,36080.0
0.222,73.5,91.5
0.225,92.5,488.5
0.226,112.0,158.0
0.227,545.0,19260.5
0.23,187.0,212.0
0.237,267.5,2417.5
0.238,80.0,109.0
0.239,197.0,899.0
0.24,110.0,157.0
0.243,257.5,13857.0
0.245,104.0,107.0
0.246,64.0,96.0
0.249,277.0,5697.0
0.252,76.0,106.0
0.253,87.0,154.0
0.259,125.0,158.0
0.26,203.0,531.5
0.266,72.0,96.0
0.268,84.0,106.0
0.275,1057.0,61570.0
0.276,118.0,345.0
0.278,802.0,76487.0
0.282,94.0,169.0
0.285,119.33333333333333,209.0
0.291,158.0,1072.0
0.292,130.0,203.0
0.293,77.0,91.0
0.294,91.0,142.0
0.304,168.0,1795.0
0.307,151.0,657.5
0.31,98.0,165.0
0.312,461.6666666666667,25111.333333333332
0.317,85.0,106.0
0.322,590.0,23341.0
0.323,119.0,502.0
0.327,100.0,163.0
0.332,78.0,97.0
0.335,65.0,83.0
0.336,92.0,93.0
0.339,571.0,15314.5
0.345,107.0,134.0
0.347,76.0,93.0
0.348,73.0,156.0
0.349,90.0,152.0
0.35,101.0,108.0
0.353,74.0,144.0
0.356,105.0,295.0
0.359,1183.0,65447.0
0.36,98.5,177.5
0.365,63.0,667.0
0.369,83.0,87.0
0.371,97.0,102.0
0.373,82.5,102.5
0.374,91.0,108.0
0.377,82.0,556.0
0.378,72.0,87.0
0.38,162.0,780.0
0.381,105.0,159.0
0.384,105.0,108.0
0.386,524.0,4697.0
0.388,69.33333333333333,288.6666666666667
0.391,83.0,99.0
0.395,89.0,125.5
