evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,141.0,216.0
0.07,104.0,108.0
0.081,1960.0,147707.5
0.085,3847.0,280424.0
0.086,113.0,144.0
0.103,285.0,417.0
0.108,689.0,17658.0
0.116,1022.0,63079.0
0.128,92.0,144.0
0.143,1457.0,25146.0
0.178,130.0,298.0
0.187,379.0,2254.0
0.191,85.0,96.0
0.193,123.0,190.0
0.2,344.0,2237.0
0.202,93.0,108.0
0.205,3073.0,355224.0
0.21,69.0,98.0
0.227,90.0,151.0
0.237,458.0,4741.0
0.238,80.0,109.0
0.246,64.0,96.0
0.249,112.0,299.0
0.253,87.0,154.0
0.266,72.0,96.0
0.268,72.0,111.0
0.294,91.0,142.0
0.332,78.0,97.0
0.345,107.0,134.0
0.347,76.0,93.0
0.35,108.0,111.0
0.353,74.0,144.0
0.369,83.0,87.0
0.377,82.0,556.0
