evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.5,109737.75
0.052,524.3333333333334,7162.666666666667
0.053,3844.0,394188.0
0.054,1738.0,97967.0
0.056,2051.0,120590.33333333333
0.057,1055.5,65896.0
0.058,131.0,246.0
0.059,2353.0,111667.0
0.06,445.5,1074.5
0.061,2402.0,129822.0
0.062,808.25,44040.25
0.063,73.0,99.0
0.064,243.0,5259.0
0.065,3269.0,221208.0
0.067,141.0,216.0
0.068,920.75,41099.75
0.069,1836.0,102920.5
0.07,104.0,108.0
0.071,3845.0,213820.0
0.073,1236.3636363636363,78103.18181818182
0.074,978.0,12852.0
0.075,4001.0,278990.0
0.076,729.5,32560.5
0.077,1985.5,112842.25
0.079,91.0,147.0
0.08,332.0,390.0
0.081,1391.3333333333333,100240.66666666667
0.082,78.5,91.5
0.083,735.0,57360.5
0.084,649.0,26612.0
0.085,2265.8,152575.8
0.086,757.5,18793.75
0.087,2322.0,152081.0
0.088,450.0,2796.0
0.089,1682.75,86987.25
0.09,395.0,1047.0
0.091,84.0,108.0
0.093,74.0,161.0
0.094,905.0,36561.5
0.095,1132.25,85170.25
0.096,81.0,120.0
0.097,1751.6,88727.2
0.098,2393.5,176525.5
0.099,1115.5,32081.0
0.102,715.0,32569.25
0.103,237.5,364.0
0.104,700.0,10894.0
0.105,112.0,113.0
0.106,1844.0,84642.33333333333
0.107,819.0,2604.0
0.108,1223.6363636363637,40832.818181818184
0.11,208.0,520.0
0.111,552.0,18961.5
0.112,75.0,88.0
0.114,1580.6666666666667,79239.66666666667
0.115,1359.0,110183.0
0.116,2433.5,224112.0
0.117,175.0,487.3333333333333
0.119,3845.0,326693.0
0.12,818.3333333333334,27994.0
0.123,58.0,101.0
0.124,89.0,109.5
0.125,299.6666666666667,902.0
0.126,125.0,233.66666666666666
0.127,1100.5,34949.0
0.128,92.0,144.0
0.13,306.0,6023.0
0.131,124.0,205.0
0.132,262.3333333333333,3960.6666666666665
0.133,148.0,252.0
0.134,169.0,201.0
0.135,80.0,193.5
0.139,200.0,999.0
0.14,92.5,107.0
0.141,179.0,619.0
0.143,825.3333333333334,18207.666666666668
0.144,916.8333333333334,66053.83333333333
0.145,66.0,103.0
0.147,98.0,118.5
0.148,138.0,331.0
0.149,68.0,103.0
0.15,820.0,21411.0
0.151,4001.0,303572.0
0.152,91.5,147.0
0.154,1561.0,67498.66666666667
0.155,903.0,51625.75
0.157,4001.0,342596.0
0.158,1285.6666666666667,135023.0
0.159,463.0,2565.5
0.16,1338.25,75217.5
0.161,936.0,23309.0
0.162,69.0,94.33333333333333
0.163,1221.5,46816.5
0.165,525.0,18541.333333333332
0.166,977.3333333333334,55464.333333333336
0.167,1560.0,89501.2
0.168,96.75,189.0
0.17,70.0,81.0
0.171,125.66666666666667,168.33333333333334
0.172,73.0,103.5
0.173,1983.0,65274.0
0.174,82.0,93.0
0.175,227.0,586.0
0.177,649.5,25939.0
0.178,1198.0,99354.25
0.179,3414.0,284047.0
0.18,75.0,85.0
0.181,76.0,97.0
0.182,93.0,111.0
0.183,109.0,113.0
0.184,1759.0,105162.75
0.185,424.0,3228.3333333333335
0.186,2528.6666666666665,130527.66666666667
0.187,549.6666666666666,5726.333333333333
0.188,135.66666666666666,222.33333333333334
0.189,87.0,101.0
0.19,536.0,14874.857142857143
0.191,1196.75,50358.0
0.192,120.8,255.6
0.193,105.5,141.5
0.194,511.0,13564.0
0.195,750.6666666666666,51515.0
0.197,124.0,147.0
0.198,2063.0,128243.0
0.199,191.0,3280.0
0.2,344.0,2237.0
0.201,77.0,102.0
0.202,208.0,2729.25
0.203,440.0,14725.25
0.204,140.0,209.0
0.205,1160.8,103097.6
0.206,100.0,151.0
0.207,77.0,83.0
0.208,193.0,463.0
0.209,126.5,158.5
0.21,69.0,98.0
0.211,77.0,137.0
0.213,1140.5,56348.0
0.214,281.5,2001.5
0.215,621.0,77710.0
0.217,82.0,119.5
0.218,146.5,283.0
0.219,179.0,381.0
0.22,97.0,201.0
0.221,1776.0,36080.0
0.222,591.5,29516.0
0.225,92.5,488.5
0.226,101.5,142.5
0.227,545.0,19260.5
0.228,82.0,105.0
0.229,119.0,355.0
0.23,137.0,156.5
0.234,191.0,333.0
0.235,1355.0,84765.5
0.236,98.0,111.0
0.237,208.5,2253.0
0.238,80.0,109.0
0.239,197.0,899.0
0.24,110.0,157.0
0.241,247.0,568.0
0.242,858.0,84633.0
0.243,257.5,13857.0
0.245,104.0,107.0
0.246,68.0,95.0
0.249,234.4,5780.4
0.252,122.66666666666667,217.33333333333334
0.253,87.0,154.0
0.254,2069.0,106214.0
0.256,61.0,89.0
0.258,120.0,243.0
0.259,431.5,28256.5
0.26,160.66666666666666,403.6666666666667
0.261,100.0,188.0
0.265,103.0,152.0
0.266,72.0,96.0
0.267,277.0,1062.0
0.268,84.0,106.0
0.271,389.5,11322.5
0.273,166.0,614.0
0.275,409.6666666666667,20592.666666666668
0.276,118.0,345.0
0.278,441.5,38291.5
0.282,94.0,169.0
0.283,212.0,2109.0
0.285,119.33333333333333,209.0
0.286,93.5,120.0
0.289,232.25,4794.25
0.291,1082.0,57274.0
0.292,101.5,154.5
0.293,77.0,91.0
0.294,492.5,24940.5
0.295,125.0,848.5
0.297,66.0,94.0
0.3,161.0,827.0
0.301,148.0,164.0
0.304,147.5,1021.0
0.307,128.0,472.0
0.309,97.0,120.5
0.31,98.0,165.0
0.311,60.0,97.0
0.312,461.6666666666667,25111.333333333332
0.313,406.0,3125.0
0.314,83.0,106.0
0.317,85.0,106.0
0.318,59.0,90.0
0.32,85.0,86.0
0.321,99.0,104.0
0.322,337.25,11718.75
0.323,489.0,22326.25
0.324,112.0,152.0
0.327,100.0,163.0
0.328,1019.0,94685.0
0.329,90.0,142.0
0.332,77.5,99.0
0.334,100.0,109.0
0.335,71.5,88.0
0.336,102.0,394.0
0.337,88.0,91.0
0.339,436.6666666666667,10324.0
0.34,74.0,86.0
0.343,80.0,85.0
0.345,146.0,231.5
0.347,409.0,55187.0
0.348,216.5,1506.5
0.349,90.0,152.0
0.35,86.66666666666667,103.33333333333333
0.353,114.66666666666667,799.6666666666666
0.355,110.0,228.0
0.356,105.0,295.0
0.357,81.0,95.0
0.359,636.5,32803.5
0.36,137.25,368.75
0.361,87.0,101.0
0.364,74.0,82.0
0.365,90.28571428571429,512.7142857142857
0.366,83.0,131.0
0.367,152.0,995.0
0.369,83.0,87.0
0.371,97.0,102.0
0.373,109.33333333333333,272.6666666666667
0.374,102.66666666666667,142.0
0.375,102.0,128.5
0.376,147.0,200.0
0.377,73.0,557.5
0.378,303.3333333333333,12696.0
0.38,162.0,780.0
0.381,105.0,159.0
0.384,90.33333333333333,132.33333333333334
0.385,114.0,115.0
0.386,524.0,4697.0
0.387,82.0,97.0
0.388,69.33333333333333,288.6666666666667
0.389,101.0,112.0
0.391,83.0,99.0
0.394,71.0,150.0
0.395,89.0,125.5
0.397,88.0,214.0
