evolution rate,geometric mean length lived,geometric mean species population time
0.05,2482.66301423633,152047.88737632887
0.055,136.0,168.0
0.059,298.847787343323,719.9062438956895
0.062,788.4011180686134,23048.489565727396
0.064,120.0,269.0
0.073,4001.0,271352.89194432175
0.076,128.0,167.0
0.082,375.0,1246.0
0.085,4001.0,264191.93394167523
0.096,596.0,10986.999999999998
0.097,3295.141789707788,199880.5795034055
0.101,285.0,1555.0
0.105,170.0,1739.9999999999998
0.106,77.0,91.0
0.108,3368.0914758934264,180867.63840247138
0.119,131.0,265.0
0.12,3039.926958952151,185745.9448357479
0.121,571.9999999999999,8271.0
0.128,178.0,311.0
0.132,3183.5928756308454,225691.16287052544
0.143,3427.260683931704,231431.11510197824
0.155,3505.6966408188755,227680.5963280103
0.163,415.00000000000006,2569.0
0.165,148.0,198.0
0.166,100.0,111.00000000000001
0.167,2157.652343012221,90431.79396973031
0.169,108.0,130.0
0.176,351.99999999999994,14142.999999999998
0.178,2413.9767400126643,126897.6678076571
0.184,79.0,97.0
0.19,1900.2897815335473,56134.302148687515
0.202,1623.0380540412807,37473.61316772981
0.212,90.0,95.0
0.213,2766.1814262200505,134403.10131722127
0.224,121.0,318.0
0.225,1574.5300884322326,57809.132039612
0.23,107.0,197.0
0.231,245.00000000000003,683.0
0.236,140.0,169.0
0.237,277.2994771001201,3793.774901071491
0.248,1022.8087920360211,19928.769170951142
0.257,214.0,322.0
0.26,3258.2475636138242,187422.9420291777
0.261,152.0,204.99999999999997
0.263,72.0,84.0
0.265,90.0,145.0
0.266,1125.0000000000002,33337.99999999999
0.272,996.7858345702953,24403.176022804884
0.279,79.0,85.0
0.283,2382.081001548952,96113.97505561051
0.295,2123.0424548618416,72041.35217214479
0.296,292.0,1720.0
0.307,611.3588604492799,9625.7828422513
0.313,464.00000000000006,11584.000000000005
0.318,648.8937264570899,10768.050105129463
0.321,93.0,97.0
0.33,2165.9213643845605,85459.98478881616
0.346,98.0,204.99999999999997
0.348,85.0,92.0
0.349,73.0,130.0
0.352,78.0,191.0
0.353,358.0,5615.999999999997
0.355,312.00000000000006,916.0
0.356,144.0,161.0
0.365,1047.0000000000002,29103.000000000007
0.367,126.45157175772866,188.86503117305756
0.375,92.0,109.00000000000001
0.379,86.0,94.0
0.383,172.0,200.99999999999997
0.384,61.0,94.0
0.386,70.0,144.0
0.388,272.0,2956.9999999999995
0.394,85.0,99.0
0.396,120.4491593993084,184.39088914585776
0.398,87.0,90.0
