evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,54697.0
0.061,566.0,4717.0
0.077,346.0,7669.0
0.094,151.0,204.0
0.108,173.0,2619.0
0.122,88.0,95.0
0.146,92.0,95.0
0.16,84.0,86.0
0.168,174.0,730.0
0.178,4001.0,250730.0
0.19,4001.0,249064.0
0.204,905.0,31538.0
0.213,4001.0,298121.0
0.225,1755.0,35254.0
0.248,234.0,2340.0
0.255,86.0,88.0
0.269,104.0,105.0
0.278,40.0,45.0
0.286,86.0,131.0
0.306,145.0,203.0
0.342,51.0,85.0
0.378,103.0,111.0
