evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,54697.0
0.061,566.0,4717.0
0.075,242.0,393.0
0.077,346.0,7669.0
0.094,151.0,204.0
0.096,309.0,2838.0
0.102,65.0,82.0
0.108,205.0,1907.5
0.109,274.0,5527.0
0.122,88.0,95.0
0.143,3815.5,263880.5
0.146,92.0,95.0
0.155,176.0,1760.5
0.16,84.0,86.0
0.167,4001.0,276911.0
0.168,174.0,730.0
0.178,4001.0,250730.0
0.19,2478.0,142910.0
0.193,116.0,162.0
0.204,905.0,31538.0
0.213,4001.0,298121.0
0.225,1755.0,35254.0
0.237,82.0,150.0
0.248,234.0,2340.0
0.255,86.0,88.0
0.269,104.0,105.0
0.278,40.0,45.0
0.286,86.0,131.0
0.306,145.0,203.0
0.32,76.0,185.0
0.322,72.0,95.0
0.33,4001.0,267293.0
0.337,3838.0,216500.0
0.342,51.0,85.0
0.374,129.0,170.0
0.378,103.0,111.0
0.38,94.0,106.0
0.389,123.0,226.0
